"Village","1/21/2015","7:57:11 PM",3903,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:57:11 PM",3903,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:57:19 PM",3904,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:57:51 PM",3905,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","7:57:51 PM",3905,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:58:00 PM",3906,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","7:58:28 PM",3907,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:58:28 PM",3907,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:58:28 PM",3907,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:59:31 PM",3908,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/21/2015","7:59:31 PM",3908,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:59:48 PM",3909,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:00:06 PM",3910,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:00:06 PM",3910,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:00:31 PM",3911,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:00:31 PM",3911,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:01:06 PM",3912,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","8:01:06 PM",3912,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:01:15 PM",3913,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:01:15 PM",3913,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:01:25 PM",3914,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/21/2015","8:01:25 PM",3914,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","8:01:25 PM",3914,9800287,"B/GARD/ITALI",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:01:37 PM",3915,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:01:50 PM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:01:50 PM",3916,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:01:50 PM",3916,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:02:02 PM",3917,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","8:02:02 PM",3917,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:02:08 PM",3918,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:02:08 PM",3918,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","8:02:08 PM",3918,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:02:44 PM",3919,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:02:44 PM",3919,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/21/2015","8:02:50 PM",3920,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:02:50 PM",3920,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/21/2015","8:02:56 PM",3921,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:03:04 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:03:04 PM",3922,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:03:04 PM",3922,90010,"Patty Melt",-1,-5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:03:04 PM",3922,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/21/2015","8:03:28 PM",3923,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","8:03:28 PM",3923,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:04:59 PM",3924,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:05:16 PM",3925,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:05:16 PM",3925,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:05:16 PM",3925,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","1/21/2015","8:05:40 PM",3926,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:05:40 PM",3926,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:05:49 PM",3928,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:05:49 PM",3928,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:05:55 PM",3929,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:06:00 PM",3930,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:06:07 PM",3931,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:06:07 PM",3931,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:06:17 PM",3932,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:07:33 PM",3933,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:07:42 PM",3934,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/21/2015","8:07:58 PM",3935,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:07:58 PM",3935,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:09:24 PM",3936,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:09:24 PM",3936,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:09:24 PM",3936,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:09:32 PM",3937,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","1/21/2015","8:09:32 PM",3937,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:09:51 PM",3938,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","8:09:51 PM",3938,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:09:51 PM",3938,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:09:57 PM",3939,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:09:57 PM",3939,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:10:30 PM",3940,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:10:30 PM",3940,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:11:02 PM",3941,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:11:02 PM",3941,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:11:02 PM",3941,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:11:20 PM",3942,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:11:33 PM",3943,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:11:33 PM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:11:33 PM",3943,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","8:11:33 PM",3943,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","8:11:33 PM",3943,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:12:05 PM",3944,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:12:05 PM",3944,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:12:17 PM",3945,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:12:21 PM",3946,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:12:21 PM",3946,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:12:21 PM",3946,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:12:31 PM",3947,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:12:31 PM",3947,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:12:31 PM",3947,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:12:31 PM",3947,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:12:45 PM",3948,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:12:45 PM",3948,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:13:13 PM",3949,110003,"Pre Pack Entree",1,9.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/21/2015","8:13:41 PM",3950,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:13:52 PM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:13:52 PM",3951,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:13:52 PM",3951,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:15:50 PM",3952,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/21/2015","8:15:55 PM",3953,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:16:02 PM",3954,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/21/2015","8:16:02 PM",3954,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","8:16:02 PM",3954,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","8:17:02 PM",3955,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:17:02 PM",3955,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","8:17:43 PM",3956,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/21/2015","8:17:43 PM",3956,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:17:53 PM",3957,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:17:53 PM",3957,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:18:08 PM",3958,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/21/2015","8:19:56 PM",3959,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/21/2015","8:20:07 PM",3960,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:20:07 PM",3960,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:20:14 PM",3961,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/21/2015","8:20:14 PM",3961,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","1/21/2015","8:21:03 PM",3962,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:21:03 PM",3962,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:21:11 PM",3963,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:21:11 PM",3963,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:21:49 PM",3964,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/21/2015","8:21:49 PM",3964,30002,"Bis & Gravy",-1,-3.15,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/21/2015","8:21:49 PM",3964,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/21/2015","8:21:49 PM",3964,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:21:49 PM",3964,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:21:58 PM",3965,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:22:04 PM",3966,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:22:18 PM",3967,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:22:18 PM",3967,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:22:34 PM",3968,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:22:34 PM",3968,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:22:34 PM",3968,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:23:29 PM",3969,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/21/2015","8:24:32 PM",3970,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/21/2015","8:24:40 PM",3971,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:24:40 PM",3971,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:24:49 PM",3972,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:24:49 PM",3972,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:25:04 PM",3973,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:25:04 PM",3973,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:25:25 PM",3974,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:25:29 PM",3975,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:25:29 PM",3975,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:25:34 PM",3976,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:25:34 PM",3976,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:25:34 PM",3976,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/21/2015","8:25:54 PM",3977,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:25:54 PM",3977,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:27:07 PM",3978,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:27:07 PM",3978,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:27:07 PM",3978,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:27:58 PM",3979,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/21/2015","8:27:58 PM",3979,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:28:49 PM",3980,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:28:49 PM",3980,9800459,"Choc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:29:00 PM",3981,9800459,"Choc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:29:07 PM",3982,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:29:13 PM",3983,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","8:31:20 PM",3984,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:32:03 PM",3985,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:32:12 PM",3986,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:33:12 PM",3987,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","8:33:12 PM",3987,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:33:37 PM",3988,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:33:37 PM",3988,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:33:37 PM",3988,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:33:47 PM",3989,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:33:47 PM",3989,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:35:15 PM",3990,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","8:35:57 PM",3991,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:35:57 PM",3991,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:36:15 PM",3992,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:36:15 PM",3992,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:36:15 PM",3992,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Smirror ","Village2"
"Village","1/21/2015","8:37:25 PM",3993,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","8:37:25 PM",3993,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:37:38 PM",3994,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","8:37:38 PM",3994,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:37:38 PM",3994,9802822,"Big100 METRX",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","8:38:01 PM",3995,30009,"Egg to Order ea",6,5.40,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/21/2015","8:38:01 PM",3995,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
