"Village","8/31/2014","11:49:39 AM",3008,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:49:55 AM",3009,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:49:55 AM",3009,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:50:31 AM",3010,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:50:31 AM",3010,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:50:31 AM",3010,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:50:58 AM",3011,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:50:58 AM",3011,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:51:11 AM",3012,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:17 AM",3013,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:17 AM",3013,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:17 AM",3013,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:33 AM",3014,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:51:41 AM",3015,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:41 AM",3015,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:41 AM",3015,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:51:49 AM",3016,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:49 AM",3016,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:51:58 AM",3017,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:51:58 AM",3017,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:52:14 AM",3018,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:52:14 AM",3018,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:52:14 AM",3018,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:52:27 AM",3019,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:52:27 AM",3019,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:52:47 AM",3020,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:52:47 AM",3020,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:52:47 AM",3020,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:53:05 AM",3021,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:53:14 AM",3022,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:53:14 AM",3022,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:53:14 AM",3022,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:53:28 AM",3023,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:53:46 AM",3024,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:54:07 AM",3025,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:54:22 AM",3026,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:54:22 AM",3026,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:54:28 AM",3027,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:54:28 AM",3027,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:54:43 AM",3028,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:54:43 AM",3028,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:55:04 AM",3029,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:55:18 AM",3030,30009,"Egg to Order ea",6,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:55:26 AM",3031,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:55:38 AM",3032,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:55:46 AM",3033,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:55:56 AM",3034,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:55:56 AM",3034,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:56:04 AM",3035,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:57:43 AM",3036,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:57:43 AM",3036,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:58:06 AM",3037,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:58:06 AM",3037,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:58:30 AM",3038,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:58:52 AM",3039,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:59:06 AM",3040,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:59:06 AM",3040,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:59:17 AM",3041,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:59:35 AM",3042,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:59:53 AM",3043,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:59:53 AM",3043,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:59:53 AM",3043,30015,"Yog/Gran Bar Lg",-1,-5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:00:31 PM",3044,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:00:31 PM",3044,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:00:53 PM",3045,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:01:09 PM",3046,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:01:49 PM",3047,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","8/31/2014","12:01:49 PM",3047,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:01:49 PM",3047,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:02:52 PM",3048,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:02:52 PM",3048,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:03:03 PM",3049,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:03:17 PM",3050,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:03:17 PM",3050,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:03:25 PM",3051,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:03:25 PM",3051,9801069,"SAH/CREAMTOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:03:37 PM",3052,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:03:37 PM",3052,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:03:50 PM",3053,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:03:50 PM",3053,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:03:58 PM",3054,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:03:58 PM",3054,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:04:07 PM",3055,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:04:07 PM",3055,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:04:19 PM",3056,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:04:19 PM",3056,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:04:19 PM",3056,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:04:33 PM",3057,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:04:33 PM",3057,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:04:46 PM",3058,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:04:46 PM",3058,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:04:58 PM",3059,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:04:58 PM",3059,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:04:58 PM",3059,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:06:30 PM",3060,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:06:30 PM",3060,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:06:49 PM",3061,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:06:49 PM",3061,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:07:40 PM",3062,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","8/31/2014","12:07:40 PM",3062,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:07:58 PM",3063,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:07:58 PM",3063,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:08:11 PM",3064,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:08:11 PM",3064,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:08:11 PM",3064,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:08:11 PM",3064,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:08:47 PM",3065,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:08:47 PM",3065,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:08:47 PM",3065,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:09:04 PM",3066,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:09:04 PM",3066,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:09:21 PM",3067,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:09:28 PM",3068,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:09:28 PM",3068,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:09:28 PM",3068,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:09:47 PM",3069,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:09:47 PM",3069,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:09:47 PM",3069,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:10:17 PM",3070,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:10:17 PM",3070,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:10:17 PM",3070,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:10:28 PM",3071,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:10:28 PM",3071,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:10:39 PM",3072,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:10:39 PM",3072,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:10:51 PM",3073,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:11:35 PM",3074,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:11:35 PM",3074,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:11:35 PM",3074,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:12:16 PM",3075,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:16 PM",3075,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:12:26 PM",3076,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:26 PM",3076,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:12:36 PM",3077,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:36 PM",3077,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30001,"Biscuit",-1,-1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30010,"Hashbrown",-1,-1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:12:49 PM",3078,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:13:40 PM",3079,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:13:40 PM",3079,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:13:40 PM",3079,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:13:40 PM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:13:40 PM",3079,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:14:04 PM",3080,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:14:04 PM",3080,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:14:17 PM",3081,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:14:27 PM",3082,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:14:35 PM",3083,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:14:35 PM",3083,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:14:35 PM",3083,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","12:14:48 PM",3084,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:14:48 PM",3084,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:15:00 PM",3085,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:15:00 PM",3085,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:15:13 PM",3086,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:15:49 PM",3087,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:15:49 PM",3087,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:15:49 PM",3087,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:15:49 PM",3087,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:16:25 PM",3088,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:16:37 PM",3089,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:17:19 PM",3090,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","12:17:19 PM",3090,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:17:19 PM",3090,30013,"Side Gravy",-1,-1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:17:19 PM",3090,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:18:23 PM",3091,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:18:30 PM",3092,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:18:30 PM",3092,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:18:42 PM",3093,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:18:42 PM",3093,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:18:42 PM",3093,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","12:19:41 PM",3094,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","12:19:41 PM",3094,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
