"Village","12/5/2014","6:15:55 PM",3602,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:16:02 PM",3603,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:16:19 PM",3604,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:16:19 PM",3604,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:16:19 PM",3604,110001,"Pre Pack Salad",1,3.29,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:16:19 PM",3604,9802314,"Van's GF Waffle",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:16:37 PM",3605,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","6:16:57 PM",3606,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:16:57 PM",3606,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:17:10 PM",3607,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/5/2014","6:17:10 PM",3607,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/5/2014","6:17:10 PM",3607,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:17:44 PM",3608,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:17:44 PM",3608,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:17:44 PM",3608,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:17:44 PM",3608,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:17:57 PM",3609,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:17:57 PM",3609,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:18:25 PM",3610,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/5/2014","6:18:45 PM",3611,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:18:45 PM",3611,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/5/2014","6:19:16 PM",3612,110001,"Pre Pack Salad",1,2.65,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:19:16 PM",3612,110001,"Pre Pack Salad",1,2.65,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:19:16 PM",3612,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:19:26 PM",3613,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:19:44 PM",3614,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/5/2014","6:19:44 PM",3614,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:19:44 PM",3614,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:20:15 PM",3615,110001,"Pre Pack Salad",1,3.69,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:20:15 PM",3615,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","6:20:24 PM",3616,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:20:30 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:20:30 PM",3617,140011,"Chips",1,1.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:20:30 PM",3617,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:20:30 PM",3617,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:20:44 PM",3618,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:22:20 PM",3619,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:22:20 PM",3619,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:22:20 PM",3619,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:22:56 PM",3620,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:23:09 PM",3621,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:23:16 PM",3622,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:23:16 PM",3622,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:23:16 PM",3622,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:23:26 PM",3623,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:23:26 PM",3623,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:24:11 PM",3624,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:24:27 PM",3625,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","12/5/2014","6:24:27 PM",3625,140012,"Dinner Roll",1,0.45,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:25:09 PM",3626,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:26:53 PM",3627,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:26:53 PM",3627,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:26:53 PM",3627,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:27:04 PM",3628,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:27:04 PM",3628,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:27:04 PM",3628,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:27:18 PM",3629,9801449,"LUNA-SmORES",3,6.87,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:27:24 PM",3630,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:27:24 PM",3630,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:27:42 PM",3631,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:27:42 PM",3631,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:27:59 PM",3632,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:27:59 PM",3632,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:27:59 PM",3632,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:27:59 PM",3632,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:28:15 PM",3633,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:28:15 PM",3633,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:28:15 PM",3633,110001,"Pre Pack Salad",1,1.69,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:28:56 PM",3634,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:28:56 PM",3634,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:29:11 PM",3635,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:29:16 PM",3636,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:29:16 PM",3636,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:29:25 PM",3637,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","12/5/2014","6:29:25 PM",3637,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:29:25 PM",3637,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:29:37 PM",3638,20002,"Soda-Reg",3,4.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/5/2014","6:29:37 PM",3638,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:29:37 PM",3638,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:29:37 PM",3638,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:29:37 PM",3638,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:29:57 PM",3639,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:30:15 PM",3640,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:32:19 PM",3641,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:32:19 PM",3641,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:32:19 PM",3641,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:32:19 PM",3641,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:32:19 PM",3641,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:32:19 PM",3641,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:32:19 PM",3641,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:32:43 PM",3642,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:32:43 PM",3642,140011,"Chips",2,2.40,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:32:53 PM",3643,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/5/2014","6:32:53 PM",3643,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:32:53 PM",3643,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:33:12 PM",3644,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:33:12 PM",3644,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:33:12 PM",3644,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:33:20 PM",3645,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:33:25 PM",3646,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","12/5/2014","6:33:25 PM",3646,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","12/5/2014","6:33:25 PM",3646,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:33:25 PM",3646,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:33:25 PM",3646,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:33:25 PM",3646,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:33:51 PM",3647,9801597,"COKE ZERO 20oz",4,6.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:34:05 PM",3648,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:34:10 PM",3649,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:34:31 PM",3650,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:34:41 PM",3651,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/5/2014","6:34:41 PM",3651,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:35:07 PM",3652,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:35:07 PM",3652,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:35:18 PM",3653,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:35:18 PM",3653,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:35:28 PM",3654,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:35:28 PM",3654,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:36:40 PM",3655,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","6:36:40 PM",3655,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:36:53 PM",3656,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:36:53 PM",3656,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:37:08 PM",3657,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/5/2014","6:37:21 PM",3658,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:37:21 PM",3658,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:37:46 PM",3659,9802807,"Diet Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:37:51 PM",3660,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:37:51 PM",3660,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","12/5/2014","6:37:51 PM",3660,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:38:22 PM",3661,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/5/2014","6:38:22 PM",3661,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:38:22 PM",3661,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:38:22 PM",3661,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:39:25 PM",3662,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:39:25 PM",3662,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:40:39 PM",3663,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/5/2014","6:40:39 PM",3663,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","12/5/2014","6:41:05 PM",3664,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:41:10 PM",3665,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:41:10 PM",3665,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:42:16 PM",3666,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:42:16 PM",3666,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:42:16 PM",3666,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:42:16 PM",3666,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:42:32 PM",3667,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:42:44 PM",3668,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/5/2014","6:43:19 PM",3669,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:45:50 PM",3670,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:45:50 PM",3670,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:45:50 PM",3670,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:46:08 PM",3671,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:46:08 PM",3671,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:46:08 PM",3671,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:46:08 PM",3671,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:46:33 PM",3672,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:46:33 PM",3672,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:46:33 PM",3672,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:46:49 PM",3673,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:46:49 PM",3673,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:46:49 PM",3673,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:47:16 PM",3674,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:47:16 PM",3674,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:47:16 PM",3674,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","12/5/2014","6:48:50 PM",3675,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:48:57 PM",3676,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:49:06 PM",3677,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:49:06 PM",3677,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:49:17 PM",3678,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/5/2014","6:49:17 PM",3678,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:49:17 PM",3678,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:49:37 PM",3679,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:49:42 PM",3680,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:49:46 PM",3681,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:49:46 PM",3681,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:49:46 PM",3681,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/5/2014","6:49:46 PM",3681,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:49:53 PM",3682,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:49:53 PM",3682,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:50:01 PM",3683,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:50:11 PM",3684,110001,"Pre Pack Salad",1,0.45,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:50:11 PM",3684,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:50:11 PM",3684,110001,"Pre Pack Salad",-1,-0.45,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:50:21 PM",3685,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:50:28 PM",3686,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/5/2014","6:51:00 PM",3687,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:51:25 PM",3688,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
