"DUC Commons","3/20/2015","2:53:34 PM",7253,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","2:53:45 PM",7254,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:53:45 PM",7254,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:54:28 PM",7255,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:54:41 PM",7256,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:54:41 PM",7256,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:55:14 PM",7257,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:55:30 PM",7258,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:55:30 PM",7258,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:55:43 PM",7259,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:55:43 PM",7259,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:55:43 PM",7259,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:58:01 PM",7260,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:58:01 PM",7260,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:59:09 PM",7261,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","2:59:16 PM",7262,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","2:59:27 PM",7263,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:59:27 PM",7263,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:59:51 PM",7264,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","3:00:02 PM",7265,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","3:00:02 PM",7265,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","3:00:42 PM",7266,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:00:42 PM",7266,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:00:58 PM",7267,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","3:01:03 PM",7268,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:01:18 PM",7269,70010,"Daily Special",1,3.50,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:02:40 PM",7270,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:02:51 PM",7271,70010,"Daily Special",1,2.65,"Entre","Entre",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:03:05 PM",7272,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:04:36 PM",7273,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:04:36 PM",7273,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:06:05 PM",7274,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:07:20 PM",7275,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:09:41 PM",7276,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","3:42:28 PM",7277,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","3/20/2015","3:42:28 PM",7277,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","3:42:28 PM",7277,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","3:42:28 PM",7277,90002,"Cheese Burger",2,8.10,"Grill","Grill",,"Brittany","Grill16"
"Ibby's Bistro","3/20/2015","11:07:08 AM",4873,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:07:08 AM",4873,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:07:08 AM",4873,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:07:08 AM",4873,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:07:52 AM",4874,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/20/2015","11:07:52 AM",4874,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/20/2015","11:07:52 AM",4874,8005013,"Feature Side",1,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/20/2015","11:07:52 AM",4874,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/20/2015","11:07:52 AM",4874,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/20/2015","11:08:31 AM",4875,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:08:31 AM",4875,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:09:11 AM",4876,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:10:41 AM",4877,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","3/20/2015","11:10:41 AM",4877,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","3/20/2015","11:10:41 AM",4877,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","3/20/2015","11:10:41 AM",4877,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","3/20/2015","11:10:41 AM",4877,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","3/20/2015","11:11:04 AM",4873,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:11:04 AM",4873,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:11:04 AM",4873,120053,"Entree Feature",1,2.99,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:11:04 AM",4873,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:12:45 AM",4878,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:12:45 AM",4878,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:12:45 AM",4878,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:15:02 AM",4879,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:15:02 AM",4879,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:18:00 AM",4876,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:18:15 AM",4880,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:18:15 AM",4880,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:18:15 AM",4880,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:19:10 AM",4881,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:20:08 AM",4882,50035,"Expresso Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:24:18 AM",4883,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:24:18 AM",4883,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:24:18 AM",4883,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:24:18 AM",4883,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:24:45 AM",4884,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:24:45 AM",4884,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:24:45 AM",4884,8500091,"***ALLERGY ***",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:31:52 AM",4873,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:31:52 AM",4873,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:31:52 AM",4873,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:31:52 AM",4873,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:34:30 AM",4885,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:34:30 AM",4885,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:36:05 AM",4875,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:37:29 AM",4886,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:37:29 AM",4886,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:38:18 AM",4887,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","3/20/2015","11:41:56 AM",4888,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:41:56 AM",4888,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:42:36 AM",4889,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:42:36 AM",4889,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","11:44:04 AM",4879,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys07"
"Ibby's Bistro","3/20/2015","11:44:14 AM",4890,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:46:35 AM",4891,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:46:35 AM",4891,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:46:35 AM",4891,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:46:35 AM",4891,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:46:35 AM",4891,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:46:35 AM",4891,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:10 AM",4880,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:10 AM",4880,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:10 AM",4880,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:10 AM",4880,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:10 AM",4880,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:10 AM",4880,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:39 AM",4892,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:39 AM",4892,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:48:39 AM",4892,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:52:02 AM",4883,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:52:02 AM",4883,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","11:52:33 AM",4893,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","11:52:41 AM",4884,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","3/20/2015","11:54:43 AM",4894,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/20/2015","11:54:43 AM",4894,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/20/2015","11:54:43 AM",4894,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/20/2015","12:01:21 PM",4883,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:02:12 PM",4883,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:02:12 PM",4883,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:02:12 PM",4895,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:02:12 PM",4896,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:02:12 PM",4896,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:02:12 PM",4895,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:02:12 PM",4895,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:05:06 PM",4897,200033,"Soup and Bread ",1,6.50,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:05:06 PM",4897,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:10:41 PM",4873,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:12:08 PM",4898,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:12:08 PM",4898,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:12:08 PM",4898,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:12:08 PM",4898,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:12:42 PM",4899,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/20/2015","12:12:42 PM",4899,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/20/2015","12:12:42 PM",4899,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","3/20/2015","12:12:42 PM",4899,8005017,"Bistro Salad",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","3/20/2015","12:13:12 PM",4897,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:13:18 PM",4900,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:13:18 PM",4900,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:13:18 PM",4900,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:14:12 PM",4900,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:14:12 PM",4900,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:14:12 PM",4900,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:14:57 PM",4892,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","3/20/2015","12:16:17 PM",4901,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:16:17 PM",4901,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/20/2015","12:19:16 PM",4902,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:19:16 PM",4902,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:19:16 PM",4902,140021,"Potato - side",1,3.50,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:19:16 PM",4902,140021,"Potato - side",1,3.50,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:19:16 PM",4902,140021,"Potato - side",-1,-3.50,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:19:16 PM",4902,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:19:16 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:20:53 PM",4903,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:20:53 PM",4903,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:20:53 PM",4903,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:20:53 PM",4903,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:20:53 PM",4903,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:22:46 PM",4892,50037,"Latte, Ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:22:46 PM",4892,50037,"Latte, Ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/20/2015","12:22:59 PM",4898,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","3/20/2015","12:23:13 PM",4904,70073,"Cod Sandwich",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:13 PM",4904,8005007,"Fries",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:13 PM",4904,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:13 PM",4904,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:44 PM",4905,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:44 PM",4905,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:44 PM",4905,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:44 PM",4905,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:44 PM",4905,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:44 PM",4905,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:23:44 PM",4905,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:24:37 PM",4906,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/20/2015","12:24:37 PM",4906,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
