"Village","4/17/2015","10:24:38 AM",3298,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:24:38 AM",3298,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:24:57 AM",3299,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:24:57 AM",3299,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:24:57 AM",3299,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:25:49 AM",3300,10005,"Danish",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","10:25:49 AM",3300,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:26:59 AM",3301,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:27:17 AM",3302,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:27:17 AM",3302,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:27:17 AM",3302,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:27:36 AM",3303,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:27:50 AM",3304,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:27:50 AM",3304,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:28:53 AM",3305,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:28:53 AM",3305,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:29:07 AM",3306,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:29:07 AM",3306,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:29:07 AM",3306,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","10:30:40 AM",3307,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:31:01 AM",3308,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:31:01 AM",3308,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:31:58 AM",3309,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:31:58 AM",3309,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:32:20 AM",3310,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:34:19 AM",3311,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:34:19 AM",3311,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:34:19 AM",3311,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:34:36 AM",3312,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/17/2015","10:34:36 AM",3312,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:35:23 AM",3313,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:35:59 AM",3314,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:35:59 AM",3314,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:35:59 AM",3314,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:36:16 AM",3315,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:36:31 AM",3316,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:39:50 AM",3317,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:39:50 AM",3317,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Kimberly","Village2"
"Village","4/17/2015","10:40:01 AM",3318,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:40:01 AM",3318,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:40:30 AM",3319,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:40:30 AM",3319,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:40:30 AM",3319,50055,"  **    ICED **",-1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:40:56 AM",3320,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:40:56 AM",3320,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:40:56 AM",3320,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","10:40:56 AM",3320,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:40:56 AM",3320,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:41:57 AM",3321,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:42:05 AM",3322,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:42:05 AM",3322,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:42:05 AM",3322,110002,"Pre Pack Sand",1,5.00,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:42:39 AM",3323,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","10:42:39 AM",3323,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:42:39 AM",3323,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:42:39 AM",3323,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:42:39 AM",3323,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","10:42:39 AM",3323,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:45:52 AM",3324,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:45:52 AM",3324,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:45:52 AM",3324,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:46:04 AM",3325,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","10:46:04 AM",3325,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","10:46:04 AM",3325,9801454,"LUNA-Honey",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:46:04 AM",3325,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:46:04 AM",3325,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:46:04 AM",3325,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:47:08 AM",3326,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:47:08 AM",3326,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:47:20 AM",3327,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:47:20 AM",3327,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:48:17 AM",3328,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/17/2015","10:48:17 AM",3328,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:48:52 AM",3329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","10:49:34 AM",3330,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:50:56 AM",3331,9801678,"Nu Go Mocha",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:50:56 AM",3331,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:53:18 AM",3332,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:53:18 AM",3332,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:56:17 AM",3333,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:00:22 AM",3334,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/17/2015","11:00:22 AM",3334,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:04:28 AM",3335,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:04:28 AM",3335,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:04:28 AM",3335,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:08:15 AM",3336,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:08:15 AM",3336,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:08:26 AM",3337,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","11:08:26 AM",3337,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/17/2015","11:08:26 AM",3337,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","Village2"
"Village","4/17/2015","11:08:26 AM",3337,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","Village2"
"Village","4/17/2015","11:08:26 AM",3337,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","11:08:54 AM",3338,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/17/2015","11:08:54 AM",3338,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:09:05 AM",3339,140022,"Guac side",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","11:09:05 AM",3339,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","4/17/2015","11:10:33 AM",3340,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/17/2015","11:10:33 AM",3340,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/17/2015","11:10:45 AM",3341,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:11:48 AM",3342,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/17/2015","11:11:48 AM",3342,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:12:20 AM",3343,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/17/2015","11:12:20 AM",3343,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:12:32 AM",3344,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:12:32 AM",3344,9801666,"Nu Go Trail Mix",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:13:01 AM",3345,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","11:13:01 AM",3345,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:13:22 AM",3346,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/17/2015","11:13:22 AM",3346,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:13:28 AM",3347,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/17/2015","11:13:28 AM",3347,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:13:38 AM",3348,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Kimberly","Village2"
"Village","4/17/2015","11:13:38 AM",3348,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:13:50 AM",3349,70010,"Daily Special",1,6.50,"Entre","Entre",,"Kimberly","Village2"
"Village","4/17/2015","11:14:06 AM",3350,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:14:25 AM",3351,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/17/2015","11:14:25 AM",3351,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:15:03 AM",3352,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","11:15:03 AM",3352,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","Village2"
"Village","4/17/2015","11:15:03 AM",3352,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Kimberly","Village2"
"Village","4/17/2015","11:15:27 AM",3353,70010,"Daily Special",1,6.50,"Entre","Entre",,"Kimberly","Village2"
"Village","4/17/2015","11:15:56 AM",3354,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","11:15:56 AM",3354,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/17/2015","11:15:56 AM",3354,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/17/2015","11:16:13 AM",3355,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:16:13 AM",3355,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:16:29 AM",3356,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","11:16:29 AM",3356,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/17/2015","11:16:36 AM",3357,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","4/17/2015","11:16:46 AM",3358,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:16:46 AM",3358,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","11:16:46 AM",3358,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","11:16:46 AM",3358,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","11:17:23 AM",3359,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","11:17:23 AM",3359,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","11:18:03 AM",3360,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/17/2015","11:18:03 AM",3360,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:18:03 AM",3360,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:18:23 AM",3361,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:18:23 AM",3361,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:18:23 AM",3361,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:18:23 AM",3361,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:18:37 AM",3362,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","11:18:37 AM",3362,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:18:59 AM",3363,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:19:03 AM",3364,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","11:19:10 AM",3365,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/17/2015","11:19:20 AM",3366,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:19:25 AM",3367,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","11:19:25 AM",3367,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/17/2015","11:19:31 AM",3368,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:19:31 AM",3368,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","11:19:31 AM",3368,9801891,"LUNA WCM",3,6.87,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:19:31 AM",3368,9802782,"Fruit H20 Blk Ra",2,3.30,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:19:47 AM",3369,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:19:56 AM",3370,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:19:56 AM",3370,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","11:19:56 AM",3370,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","11:20:17 AM",3371,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","11:20:17 AM",3371,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","11:20:48 AM",3372,70010,"Daily Special",1,6.50,"Entre","Entre",,"Kimberly","Village2"
"Village","4/17/2015","11:20:48 AM",3372,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:20:48 AM",3372,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:20:48 AM",3372,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:20:48 AM",3372,9802153,"VIT H20 energy",-1,-2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:20:59 AM",3373,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","11:20:59 AM",3373,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:21:08 AM",3374,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","11:21:08 AM",3374,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","11:21:15 AM",3375,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:21:15 AM",3375,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","11:21:23 AM",3376,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/17/2015","11:21:28 AM",3377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","11:21:28 AM",3377,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","11:21:28 AM",3377,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","11:22:04 AM",3378,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
