"DUC Commons","1/13/2015","1:00:50 PM",3520,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:00:54 PM",3521,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:00:57 PM",3522,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:00:57 PM",3522,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:00:59 PM",3524,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:01:00 PM",3523,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:01:06 PM",3525,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:01:06 PM",3525,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:01:12 PM",3526,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:01:12 PM",3527,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:01:15 PM",3528,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:01:19 PM",3529,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:01:26 PM",3530,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:01:35 PM",3531,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:01:38 PM",3532,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:01:40 PM",3533,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:01:40 PM",3533,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:01:40 PM",3533,150009,"Queso Cheese",-1,-1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:01:49 PM",3534,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:01:55 PM",3535,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:01:56 PM",3536,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:01:56 PM",3536,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:01:57 PM",3537,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:02:11 PM",3538,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:02:11 PM",3538,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:02:19 PM",3539,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:02:19 PM",3540,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:02:28 PM",3541,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:02:29 PM",3543,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:02:29 PM",3542,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:02:32 PM",3544,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:02:37 PM",3545,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:02:37 PM",3545,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:02:38 PM",3546,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:02:39 PM",3547,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:02:39 PM",3547,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:02:45 PM",3548,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:02:51 PM",3550,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:02:51 PM",3549,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:02:55 PM",3551,90021,"Entree Only",1,5.60,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:02:55 PM",3551,90021,"Entree Only",1,5.60,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:03:00 PM",3552,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:03:00 PM",3552,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:03:02 PM",3553,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:03:05 PM",3554,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:03:07 PM",3555,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:03:12 PM",3556,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:03:16 PM",3557,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:03:23 PM",3558,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:03:23 PM",3558,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:03:24 PM",3559,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:03:31 PM",3560,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:04:10 PM",3561,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:04:11 PM",3562,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:04:12 PM",3563,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:04:17 PM",3564,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:04:17 PM",3564,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:04:17 PM",3564,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:04:18 PM",3565,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:04:22 PM",3566,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:04:25 PM",3567,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:04:34 PM",3568,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:04:35 PM",3569,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:04:39 PM",3570,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:04:39 PM",3570,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:04:39 PM",3570,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:04:49 PM",3571,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:04:52 PM",3572,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:04:57 PM",3573,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:05:02 PM",3574,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:05:12 PM",3575,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:05:17 PM",3576,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:05:23 PM",3577,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:23 PM",3577,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:23 PM",3577,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:24 PM",3578,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:05:24 PM",3578,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:05:25 PM",3579,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:05:33 PM",3580,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:33 PM",3580,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:35 PM",3581,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:05:45 PM",3582,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:45 PM",3582,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:45 PM",3582,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:45 PM",3582,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:05:49 PM",3583,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:05:49 PM",3583,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:05:49 PM",3583,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:05:59 PM",3585,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:05:59 PM",3585,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:05:59 PM",3584,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:06:03 PM",3586,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:03 PM",3586,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:05 PM",3587,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:06:10 PM",3588,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:06:13 PM",3589,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:13 PM",3589,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:14 PM",3590,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:06:14 PM",3590,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:06:15 PM",3591,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:06:20 PM",3592,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:06:21 PM",3593,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:21 PM",3593,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:27 PM",3594,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:28 PM",3595,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:06:40 PM",3596,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:44 PM",3597,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:47 PM",3598,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:06:47 PM",3598,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:06:51 PM",3599,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:06:58 PM",3600,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:06:58 PM",3600,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:07:09 PM",3601,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:07:12 PM",3602,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:07:19 PM",3603,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:07:19 PM",3603,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:07:25 PM",3604,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:07:25 PM",3604,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:07:26 PM",3605,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:07:32 PM",3606,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:07:36 PM",3607,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:07:36 PM",3607,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:07:37 PM",3608,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:07:37 PM",3608,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:07:37 PM",3608,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:07:40 PM",3609,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:07:41 PM",3610,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:07:41 PM",3611,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:07:46 PM",3612,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:07:51 PM",3613,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","1:07:52 PM",3614,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:07:56 PM",3615,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:07:58 PM",3616,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:08:01 PM",3617,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:08:05 PM",3618,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:08:07 PM",3619,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:08:09 PM",3621,90021,"Entree Only",1,5.60,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:08:09 PM",3621,90021,"Entree Only",-1,-5.60,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:08:09 PM",3621,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:08:10 PM",3620,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:08:20 PM",3622,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:08:22 PM",3623,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:08:28 PM",3624,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:08:33 PM",3625,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:08:33 PM",3625,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:08:35 PM",3626,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:08:36 PM",3627,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:08:51 PM",3628,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:08:51 PM",3628,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:08:51 PM",3629,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:08:52 PM",3630,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:08:53 PM",3631,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:08:53 PM",3632,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:08:56 PM",3633,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:08:56 PM",3633,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:08:58 PM",3634,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:08:58 PM",3635,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:08:58 PM",3635,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:09:04 PM",3636,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:09:04 PM",3636,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:09:08 PM",3637,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:09:16 PM",3638,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:09:20 PM",3639,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:09:26 PM",3640,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:09:26 PM",3640,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:09:26 PM",3640,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:09:26 PM",3640,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:09:37 PM",3641,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:09:40 PM",3642,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:09:51 PM",3643,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:09:52 PM",3644,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:09:52 PM",3644,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:09:54 PM",3645,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:09:54 PM",3645,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:10:01 PM",3646,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:10:01 PM",3646,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:10:14 PM",3647,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:10:14 PM",3647,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:10:14 PM",3647,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:10:16 PM",3648,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:10:16 PM",3648,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:10:16 PM",3648,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:10:18 PM",3649,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:10:24 PM",3650,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:10:24 PM",3650,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:10:28 PM",3651,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:10:34 PM",3652,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:10:34 PM",3652,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:10:36 PM",3653,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:10:36 PM",3653,190065,"Natural Ties",1,7.55,"Specials","Specials",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:10:36 PM",3653,190065,"Natural Ties",-1,-7.55,"Specials","Specials",,"Brittany","TexMex11"
"DUC Commons","1/13/2015","1:10:37 PM",3655,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:10:37 PM",3655,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","1:10:39 PM",3656,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
