"Village","4/23/2015","10:28:12 AM",3819,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:28:12 AM",3819,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:29:36 AM",3820,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:31:23 AM",3821,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:31:23 AM",3821,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:31:23 AM",3821,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:31:58 AM",3822,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:31:58 AM",3822,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:32:44 AM",3823,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:33:08 AM",3824,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:33:08 AM",3824,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:33:08 AM",3824,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:33:08 AM",3824,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:33:08 AM",3824,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:33:39 AM",3825,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:33:39 AM",3825,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:33:58 AM",3826,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:33:58 AM",3826,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:33:58 AM",3826,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:34:39 AM",3827,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/23/2015","10:34:39 AM",3827,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:35:06 AM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","10:35:59 AM",3829,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:35:59 AM",3829,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:37:02 AM",3830,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:38:40 AM",3831,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:38:40 AM",3831,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","10:38:40 AM",3831,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:39:01 AM",3832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","10:39:01 AM",3832,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:39:01 AM",3832,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:39:38 AM",3833,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:39:38 AM",3833,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:40:43 AM",3834,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:41:31 AM",3835,110003,"Pre Pack Entree",1,2.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:41:43 AM",3836,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:43:56 AM",3837,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:43:56 AM",3837,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:43:56 AM",3837,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:44:37 AM",3838,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:44:37 AM",3838,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:46:34 AM",3839,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:46:34 AM",3839,9801523,"LUNA/OATMEAL",2,4.58,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:46:34 AM",3839,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:46:55 AM",3840,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:46:55 AM",3840,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","10:48:00 AM",3841,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:48:00 AM",3841,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:50:17 AM",3842,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:50:24 AM",3843,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:50:24 AM",3843,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:52:29 AM",3844,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","10:52:29 AM",3844,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","4/23/2015","10:53:29 AM",3845,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/23/2015","10:55:32 AM",3847,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/23/2015","10:55:32 AM",3847,190021,"Dips/Spreads",1,2.50,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","10:55:32 AM",3847,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:56:18 AM",3848,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:56:41 AM",3849,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:56:41 AM",3849,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:56:52 AM",3850,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:03:39 AM",3851,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/23/2015","11:03:39 AM",3851,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:03:39 AM",3851,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:04:38 AM",3852,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:04:38 AM",3852,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/23/2015","11:05:35 AM",3854,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:05:35 AM",3854,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:05:35 AM",3854,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:05:48 AM",3855,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:05:48 AM",3855,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:07:30 AM",3856,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:07:30 AM",3856,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:07:30 AM",3856,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:07:30 AM",3856,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:09:39 AM",3857,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:09:39 AM",3857,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/23/2015","11:09:39 AM",3857,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/23/2015","11:09:39 AM",3857,80008,"Full Tenders",-1,-6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/23/2015","11:09:59 AM",3858,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:09:59 AM",3858,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Kimberly","Village2"
"Village","4/23/2015","11:09:59 AM",3858,10041,"Eclair",-1,-2.40,"Dessert","Dessert",,"Kimberly","Village2"
"Village","4/23/2015","11:09:59 AM",3858,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/23/2015","11:09:59 AM",3858,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","11:10:44 AM",3859,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","11:10:44 AM",3859,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","4/23/2015","11:10:44 AM",3859,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:10:56 AM",3860,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","11:10:56 AM",3860,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","4/23/2015","11:10:56 AM",3860,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:11:34 AM",3861,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/23/2015","11:11:57 AM",3862,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","11:11:57 AM",3862,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","4/23/2015","11:12:06 AM",3863,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","11:12:06 AM",3863,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/23/2015","11:12:34 AM",3864,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:13:08 AM",3865,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","11:13:08 AM",3865,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","4/23/2015","11:13:08 AM",3865,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:13:25 AM",3866,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","4/23/2015","11:13:56 AM",3867,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","4/23/2015","11:13:56 AM",3867,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","11:14:38 AM",3868,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","11:14:38 AM",3868,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:14:49 AM",3869,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","4/23/2015","11:14:49 AM",3869,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:15:05 AM",3870,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/23/2015","11:15:05 AM",3870,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:15:05 AM",3870,9802388,"Kraft Cheddar1oz",3,2.67,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:15:23 AM",3871,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:15:23 AM",3871,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:15:23 AM",3871,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","4/23/2015","11:15:55 AM",3872,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:15:55 AM",3872,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:17:08 AM",3873,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:17:08 AM",3873,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:17:36 AM",3874,9801177,"MENTOS/BERRY",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:17:36 AM",3874,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:17:36 AM",3874,9802584,"Slim JERKY ORG",1,6.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:17:36 AM",3874,9802584,"Slim JERKY ORG",1,6.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:17:48 AM",3875,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:17:48 AM",3875,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:17:58 AM",3876,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:17:58 AM",3876,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","4/23/2015","11:18:37 AM",3877,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","4/23/2015","11:19:26 AM",3878,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/23/2015","11:19:33 AM",3879,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","11:19:33 AM",3879,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","4/23/2015","11:19:33 AM",3879,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Kimberly","Village2"
"Village","4/23/2015","11:19:33 AM",3879,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:20:50 AM",3880,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:20:59 AM",3881,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","11:20:59 AM",3881,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/23/2015","11:20:59 AM",3881,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/23/2015","11:20:59 AM",3881,8700009,"Custom Meat",-1,-5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/23/2015","11:21:12 AM",3883,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","11:21:12 AM",3883,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:21:12 AM",3883,9800707,"PRIG/SOUR CR",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:21:26 AM",3884,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:21:26 AM",3884,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/23/2015","11:21:26 AM",3884,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:21:26 AM",3884,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:21:39 AM",3885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:21:39 AM",3885,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","11:21:39 AM",3885,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:21:39 AM",3885,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:22:29 AM",3886,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:22:29 AM",3886,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:22:58 AM",3887,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:23:24 AM",3888,70010,"Daily Special",1,7.00,"Entre","Entre",,"Kimberly","Village2"
"Village","4/23/2015","11:23:24 AM",3888,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:24:40 AM",3889,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:24:51 AM",3890,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","4/23/2015","11:25:12 AM",3892,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","11:25:12 AM",3892,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","11:25:26 AM",3893,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","11:27:31 AM",3894,190451,"Stir Fry Chicken",-1,-6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:28:02 AM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:28:02 AM",3895,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","11:28:02 AM",3895,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:28:23 AM",3896,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","11:28:23 AM",3896,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","4/23/2015","11:28:23 AM",3896,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:28:45 AM",3897,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:28:50 AM",3898,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","4/23/2015","11:28:54 AM",3899,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","4/23/2015","11:28:54 AM",3899,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:29:16 AM",3900,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","4/23/2015","11:29:25 AM",3901,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","11:29:25 AM",3901,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","11:29:25 AM",3901,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:29:25 AM",3901,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/23/2015","11:29:54 AM",3902,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","11:29:54 AM",3902,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:29:54 AM",3902,9801142,"YOPLAIT BLUEBER",1,1.85,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:29:54 AM",3902,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:29:54 AM",3902,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","11:30:21 AM",3903,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","Village2"
