"Village","4/11/2015","8:35:35 PM",3797,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:35:47 PM",3798,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:35:47 PM",3798,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:36:01 PM",3799,140011,"Chips",1,1.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:36:01 PM",3799,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:36:11 PM",3800,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:36:11 PM",3800,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:36:11 PM",3800,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:36:11 PM",3800,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:36:11 PM",3800,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:36:25 PM",3801,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:36:25 PM",3801,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:36:32 PM",3802,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:36:32 PM",3802,90010,"Patty Melt",-1,-5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:36:32 PM",3802,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:36:49 PM",3803,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:36:49 PM",3803,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:36:49 PM",3803,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:37:27 PM",3804,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:37:27 PM",3804,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:38:50 PM",3805,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","4/11/2015","8:38:50 PM",3805,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/11/2015","8:39:38 PM",3806,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/11/2015","8:39:38 PM",3806,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:43:24 PM",3807,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:43:24 PM",3807,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:43:24 PM",3807,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:43:48 PM",3808,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/11/2015","8:43:48 PM",3808,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/11/2015","8:43:48 PM",3808,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","8:44:14 PM",3809,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:44:14 PM",3809,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:44:14 PM",3809,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:44:14 PM",3809,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:44:34 PM",3810,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:45:55 PM",3811,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:45:55 PM",3811,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:46:10 PM",3812,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/11/2015","8:46:18 PM",3813,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:46:18 PM",3813,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:46:18 PM",3813,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","8:47:57 PM",3814,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:48:03 PM",3815,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:48:15 PM",3816,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/11/2015","8:50:06 PM",3817,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:50:06 PM",3817,80008,"Full Tenders",-1,-6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:50:06 PM",3817,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:50:06 PM",3817,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:53:50 PM",3818,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:53:50 PM",3818,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:54:10 PM",3819,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","4/11/2015","8:54:10 PM",3819,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:54:27 PM",3820,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Kenya S","Village2"
"Village","4/11/2015","8:54:34 PM",3821,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/11/2015","8:54:34 PM",3821,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:54:34 PM",3821,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:54:34 PM",3821,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:54:34 PM",3821,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:56:46 PM",3822,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:56:46 PM",3822,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:56:46 PM",3822,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:56:54 PM",3823,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:56:54 PM",3823,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:56:54 PM",3823,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:56:54 PM",3823,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","8:56:54 PM",3823,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:57:37 PM",3824,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/11/2015","8:57:37 PM",3824,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:57:37 PM",3824,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","8:57:54 PM",3825,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:57:54 PM",3825,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:57:54 PM",3825,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:57:54 PM",3825,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:57:54 PM",3825,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:57:54 PM",3825,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:58:27 PM",3826,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:58:27 PM",3826,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:58:34 PM",3827,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:58:40 PM",3828,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:58:40 PM",3828,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","8:58:54 PM",3829,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:59:21 PM",3830,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/11/2015","8:59:29 PM",3831,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:01:14 PM",3832,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","9:01:14 PM",3832,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","9:01:14 PM",3832,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:01:14 PM",3832,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:01:14 PM",3832,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:01:30 PM",3833,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:05:46 PM",3834,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:05:46 PM",3834,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:06:31 PM",3835,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:06:31 PM",3835,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:06:53 PM",3836,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:06:53 PM",3836,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:06:53 PM",3836,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:06:53 PM",3836,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:07:16 PM",3837,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:07:50 PM",3838,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/11/2015","9:08:15 PM",3839,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","4/11/2015","9:08:15 PM",3839,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:09:16 PM",3840,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/11/2015","9:09:23 PM",3841,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","9:09:23 PM",3841,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:09:23 PM",3841,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:09:23 PM",3841,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:09:23 PM",3841,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:09:23 PM",3841,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:09:23 PM",3841,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:10:05 PM",3842,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:10:05 PM",3842,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:10:32 PM",3843,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:10:32 PM",3843,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:10:32 PM",3843,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:10:32 PM",3843,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:10:53 PM",3844,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/11/2015","9:10:53 PM",3844,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:10:53 PM",3844,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:11:47 PM",3845,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:15:11 PM",3846,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:15:11 PM",3846,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:15:26 PM",3847,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","9:15:26 PM",3847,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:15:52 PM",3848,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:16:36 PM",3849,140022,"Guac side",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:16:36 PM",3849,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:16:36 PM",3849,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:16:50 PM",3850,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:16:50 PM",3850,140022,"Guac side",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:16:50 PM",3850,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:16:50 PM",3850,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:16:50 PM",3850,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Kenya S","Village2"
"Village","4/11/2015","9:17:05 PM",3851,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:17:05 PM",3851,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:17:05 PM",3851,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:18:16 PM",3852,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:18:16 PM",3852,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:22:33 PM",3853,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:22:33 PM",3853,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:22:41 PM",3854,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","9:22:41 PM",3854,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:22:41 PM",3854,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:22:41 PM",3854,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:22:41 PM",3854,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kenya S","Village2"
"Village","4/11/2015","9:22:41 PM",3854,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:23:39 PM",3855,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:23:39 PM",3855,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:24:11 PM",3856,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:24:11 PM",3856,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:28:46 PM",3857,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:28:46 PM",3857,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:28:46 PM",3857,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:28:56 PM",3858,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:30:03 PM",3859,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","9:30:03 PM",3859,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:30:15 PM",3860,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:30:15 PM",3860,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:30:15 PM",3860,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","9:30:15 PM",3860,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","9:30:15 PM",3860,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:31:13 PM",3861,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","9:31:38 PM",3862,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:31:38 PM",3862,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:32:53 PM",3863,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:32:53 PM",3863,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:32:53 PM",3863,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:32:53 PM",3863,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:32:53 PM",3863,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:33:08 PM",3864,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:37:14 PM",3865,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:37:14 PM",3865,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","9:38:17 PM",3866,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","9:38:17 PM",3866,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","9:38:28 PM",3867,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
