"Ibby's Bistro","5/6/2015","8:58:28 PM",4709,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:58:28 PM",4709,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:58:28 PM",4709,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:58:28 PM",4709,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:59:00 PM",4745,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:59:00 PM",4745,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:01:04 PM",4745,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:01:04 PM",4745,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:02:27 PM",4719,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:02:46 PM",4749,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:02:52 PM",4749,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:06:03 PM",4726,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","5/6/2015","9:11:04 PM",4717,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4722,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4722,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4722,400027,"Cider",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4722,400027,"Cider",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4721,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4721,500048,"Grayson Cab BT",1,28.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4722,500049,"Steele Cab BT",1,40.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:11:11 PM",4721,500067,"Gruet Brut BT",1,32.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:11:34 PM",4733,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:11:34 PM",4733,500043,"Joullian SauvBT",1,40.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:11:34 PM",4733,500066,"Qupe BT",1,40.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:11:48 PM",4732,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:14:43 PM",4718,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:14:43 PM",4718,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:14:43 PM",4718,400027,"Cider",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:15:05 PM",4733,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:15:05 PM",4733,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:15:23 PM",4727,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:15:23 PM",4727,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:15:23 PM",4727,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:15:23 PM",4727,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:18:58 PM",4724,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:18:58 PM",4724,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:18:58 PM",4724,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:18:58 PM",4724,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,140021,"Potato - side",1,3.50,"Sides","Sides",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,8005007,"Fries",1,0.00,"Sides","Sides",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:23 PM",4750,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:19:37 PM",4734,500044,"A to Z Pino BT",1,30.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:21:03 PM",4751,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:21:03 PM",4751,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:21:17 PM",4745,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:21:17 PM",4745,8500002,"*RUSH*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:21:17 PM",4745,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,200041,"Asparagus App",-1,-8.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:32 PM",4752,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:23:43 PM",4735,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,200018,"Jill's Calamari ",-1,-8.75,"Appetizers","Appetizers",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,500032,"Sangria Carafe",0,-30.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,500032,"Sangria Carafe",0,30.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,500032,"Sangria Carafe",-2,-30.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:24:39 PM",4709,500032,"Sangria Carafe",-1,-15.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:25:36 PM",4709,500036,"Foris Moscato BT",1,28.00,"WINE","WINE",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:25:39 PM",4735,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:25:39 PM",4735,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:08 PM",4753,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","9:26:21 PM",4680,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:21 PM",4680,500032,"Sangria Carafe",-1,-15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:21 PM",4680,500052,"Castle MerlotBT",1,26.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:21 PM",4680,500067,"Gruet Brut BT",1,32.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,140021,"Potato - side",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,400027,"Cider",1,4.00,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,500048,"Grayson Cab BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,500048,"Grayson Cab BT",1,28.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,500067,"Gruet Brut BT",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500002,"*RUSH*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:26:58 PM",4751,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:27:33 PM",4717,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:27:42 PM",4736,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:27:42 PM",4736,500067,"Gruet Brut BT",1,32.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:27:51 PM",4737,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:27:51 PM",4737,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:27:51 PM",4737,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4754,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4754,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4754,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4739,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4754,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4754,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4739,500038,"Feature Wine B",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:28:13 PM",4754,500038,"Feature Wine B",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","9:29:10 PM",4755,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:29:10 PM",4755,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:29:10 PM",4756,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:29:10 PM",4756,500048,"Grayson Cab BT",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4757,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:30:58 PM",4755,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:22 PM",4758,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:22 PM",4758,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:22 PM",4758,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:32 PM",4758,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:32 PM",4758,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:32 PM",4758,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:32 PM",4758,500049,"Steele Cab BT",1,40.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:33:32 PM",4758,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,140047,"Green Beans",1,3.50,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:35:18 PM",4752,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","9:36:12 PM",4759,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:12 PM",4759,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:12 PM",4759,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:12 PM",4759,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:33 PM",4759,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:33 PM",4759,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:33 PM",4759,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:33 PM",4759,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:36:33 PM",4759,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4751,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4760,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4761,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4751,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4751,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4751,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4760,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","9:37:00 PM",4760,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
