"Bears Den","11/23/2014","5:23:46 PM",3602,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:23:48 PM",3603,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:23:54 PM",3604,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:24:01 PM",3605,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:24:07 PM",3606,100005,"Pasta Special",1,3.96,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:24:07 PM",3606,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:24:14 PM",3607,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:24:14 PM",3607,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:24:18 PM",3608,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:24:21 PM",3609,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:24:28 PM",3610,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:24:40 PM",3611,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:24:53 PM",3612,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:25:06 PM",3613,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:25:13 PM",3614,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:25:13 PM",3614,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:25:25 PM",3615,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:25:25 PM",3615,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:25:44 PM",3616,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:25:44 PM",3616,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:25:50 PM",3617,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:25:53 PM",3618,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:26:13 PM",3619,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:26:23 PM",3620,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:26:24 PM",3621,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:26:33 PM",3622,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:27:02 PM",3623,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:27:10 PM",3624,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:27:10 PM",3624,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:27:23 PM",3625,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:27:23 PM",3625,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:27:31 PM",3626,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:27:31 PM",3626,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:27:39 PM",3627,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:27:39 PM",3627,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:27:51 PM",3628,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:27:51 PM",3628,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:05 PM",3629,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:05 PM",3629,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:05 PM",3629,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:12 PM",3630,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:28:12 PM",3630,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:28:26 PM",3631,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:26 PM",3631,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:26 PM",3631,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:26 PM",3631,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:33 PM",3632,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:28:43 PM",3633,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:43 PM",3633,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:53 PM",3634,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:28:53 PM",3634,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:28:54 PM",3635,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:28:54 PM",3635,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:28:54 PM",3635,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:28:58 PM",3636,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:28:58 PM",3636,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:29:04 PM",3637,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:29:12 PM",3638,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:29:12 PM",3638,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:29:20 PM",3639,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:29:27 PM",3640,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:29:53 PM",3641,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:29:53 PM",3641,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:30:04 PM",3642,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/23/2014","5:30:04 PM",3642,8400213,"GF Grilld Cheese",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/23/2014","5:30:11 PM",3643,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:30:14 PM",3644,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:30:22 PM",3645,9200701,"Global Veg",1,7.15,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:30:30 PM",3646,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:30:39 PM",3647,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:30:42 PM",3648,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:30:46 PM",3649,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:30:47 PM",3650,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:30:53 PM",3651,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:30:53 PM",3651,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:31:00 PM",3652,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:00 PM",3652,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:00 PM",3652,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:05 PM",3653,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:31:05 PM",3653,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:31:09 PM",3654,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:31:10 PM",3655,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:10 PM",3655,9200701,"Global Veg",1,7.15,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:17 PM",3656,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:31:18 PM",3657,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:18 PM",3657,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:30 PM",3658,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:30 PM",3658,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:30 PM",3658,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:35 PM",3659,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:31:39 PM",3660,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:39 PM",3660,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:52 PM",3661,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:52 PM",3661,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:31:54 PM",3662,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:31:54 PM",3662,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:32:02 PM",3663,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:32:13 PM",3664,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:32:13 PM",3664,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:32:26 PM",3665,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:32:27 PM",3666,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:32:30 PM",3667,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:33:08 PM",3668,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:33:13 PM",3669,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:33:21 PM",3670,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:33:23 PM",3671,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:33:23 PM",3671,9200521,"Meat Special",1,7.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:33:27 PM",3672,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:33:27 PM",3672,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:33:28 PM",3673,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:33:36 PM",3674,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:33:36 PM",3674,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:33:40 PM",3675,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:33:44 PM",3676,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:33:52 PM",3677,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:34:03 PM",3678,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:34:09 PM",3679,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:34:09 PM",3679,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:34:09 PM",3679,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:34:37 PM",3680,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:35:03 PM",3681,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:35:36 PM",3682,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:35:38 PM",3683,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:35:38 PM",3683,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:35:51 PM",3684,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:35:59 PM",3685,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:36:10 PM",3686,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:36:22 PM",3687,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:36:22 PM",3687,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:36:22 PM",3687,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:36:58 PM",3688,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:36:58 PM",3688,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:37:04 PM",3689,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:37:04 PM",3689,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:37:16 PM",3690,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:37:19 PM",3691,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:37:19 PM",3691,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:37:26 PM",3692,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:37:26 PM",3692,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:37:26 PM",3693,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:37:26 PM",3693,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:37:26 PM",3693,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:37:26 PM",3693,8500141,"Extra Veggies",-1,-0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:37:37 PM",3694,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:37:41 PM",3695,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:37:41 PM",3695,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:37:41 PM",3695,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:37:42 PM",3697,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:37:42 PM",3696,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:37:53 PM",3698,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:37:55 PM",3699,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:38:01 PM",3700,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:38:11 PM",3701,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:38:13 PM",3702,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:38:15 PM",3703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:38:15 PM",3703,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:38:19 PM",3704,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:38:37 PM",3705,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:38:37 PM",3705,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:39:13 PM",3706,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:39:23 PM",3707,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:39:23 PM",3707,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:39:28 PM",3708,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:33 PM",3709,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:39:35 PM",3710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:35 PM",3710,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:44 PM",3711,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:44 PM",3711,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:44 PM",3711,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:44 PM",3711,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:44 PM",3711,8800005,"Beefsteak Sand",-1,-5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:44 PM",3711,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:39:55 PM",3712,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:40:08 PM",3713,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:40:32 PM",3714,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:40:32 PM",3714,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:40:47 PM",3715,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:40:53 PM",3716,10015,"Bakery Special",1,0.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:40:53 PM",3716,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:41:01 PM",3717,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:41:01 PM",3717,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:41:15 PM",3718,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:41:17 PM",3719,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:41:30 PM",3720,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:41:30 PM",3720,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:41:38 PM",3721,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:41:38 PM",3721,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:41:38 PM",3721,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:42:28 PM",3722,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:42:38 PM",3723,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:42:39 PM",3724,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:42:44 PM",3725,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/23/2014","5:42:45 PM",3726,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:42:46 PM",3727,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:42:56 PM",3728,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:42:58 PM",3729,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
