"Village","9/25/2014","2:19:55 PM",3658,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/25/2014","2:20:39 PM",3659,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:22:39 PM",3660,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","2:22:39 PM",3660,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:26:19 PM",3661,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"betty P","Village2"
"Village","9/25/2014","2:26:19 PM",3661,9800230,"Sand Thins",1,5.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:26:19 PM",3661,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:27:14 PM",3662,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","2:28:07 PM",3663,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:30:30 PM",3664,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","2:30:30 PM",3664,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/25/2014","2:32:34 PM",3665,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/25/2014","2:33:27 PM",3666,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","2:34:03 PM",3667,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:34:03 PM",3667,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:34:14 PM",3668,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:34:14 PM",3668,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:35:32 PM",3669,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:36:15 PM",3670,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:36:23 PM",3671,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","2:36:23 PM",3671,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:37:10 PM",3672,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","2:37:10 PM",3672,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","2:37:10 PM",3672,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","2:37:28 PM",3673,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:37:28 PM",3673,9801542,"ANNIE PHO",1,4.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:37:58 PM",3674,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:38:20 PM",3675,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","2:39:30 PM",3676,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","9/25/2014","2:39:30 PM",3676,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:39:47 PM",3677,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:39:47 PM",3677,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:39:47 PM",3677,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:41:15 PM",3678,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","2:41:15 PM",3678,110001,"Pre Pack Salad",1,5.00,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:41:31 PM",3679,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:41:31 PM",3679,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:41:43 PM",3680,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:41:43 PM",3680,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:42:47 PM",3681,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/25/2014","2:44:33 PM",3682,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:45:13 PM",3683,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","2:45:13 PM",3683,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","2:45:22 PM",3684,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:45:22 PM",3684,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:46:08 PM",3685,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:46:27 PM",3686,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:46:27 PM",3686,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:46:36 PM",3687,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:46:36 PM",3687,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:46:55 PM",3688,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:49:22 PM",3689,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","2:49:22 PM",3689,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:52:39 PM",3690,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:52:39 PM",3690,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","2:52:39 PM",3690,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:54:32 PM",3691,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","2:54:54 PM",3692,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:56:37 PM",3693,9801888,"Muir Glen gar ve",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:57:17 PM",3694,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:57:24 PM",3695,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","2:57:24 PM",3695,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:57:24 PM",3695,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:57:40 PM",3696,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","2:57:40 PM",3696,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:57:40 PM",3696,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:57:40 PM",3696,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:58:08 PM",3697,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/25/2014","3:02:37 PM",3698,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/25/2014","3:03:11 PM",3699,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","3:03:11 PM",3699,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","9/25/2014","3:03:11 PM",3699,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"betty P","Village2"
"Village","9/25/2014","3:07:29 PM",3700,40021,"Bento Box",1,10.00,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:13:09 PM",3701,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","3:13:39 PM",3702,9800276,"APETIT/ALFRE",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:15:09 PM",3703,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","3:16:40 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","3:16:40 PM",3704,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","3:16:40 PM",3704,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:19:14 PM",3705,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:19:14 PM",3705,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:19:14 PM",3705,9802564,"Salpica queso",1,4.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:19:46 PM",3706,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:19:52 PM",3707,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:19:52 PM",3707,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:20:48 PM",3708,110001,"Pre Pack Salad",1,6.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:21:07 PM",3709,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:21:07 PM",3709,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"betty P","Village2"
"Village","9/25/2014","3:23:49 PM",3710,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:24:08 PM",3711,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:28:09 PM",3712,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","3:28:09 PM",3712,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:29:31 PM",3713,110001,"Pre Pack Salad",1,5.00,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:29:31 PM",3713,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:29:31 PM",3713,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:29:46 PM",3714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","3:29:46 PM",3714,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:29:59 PM",3715,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","3:39:27 PM",3716,9802649,"Flipz Choc",1,1.89,"C-Store","C-Store",,"betty P","Village2"
"Village","9/25/2014","3:40:47 PM",3717,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:41:31 PM",3718,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:41:31 PM",3718,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:41:31 PM",3718,9800230,"Sand Thins",1,5.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:41:48 PM",3719,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:41:48 PM",3719,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:42:43 PM",3720,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:43:20 PM",3721,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:44:06 PM",3722,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:44:06 PM",3722,9800219,"NUTTELLA",-1,-6.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:44:06 PM",3722,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:45:52 PM",3723,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","3:47:16 PM",3724,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"betty P","Village2"
"Village","9/25/2014","3:47:16 PM",3724,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:47:16 PM",3724,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:48:40 PM",3725,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:48:40 PM",3725,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","3:48:40 PM",3725,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:54:54 PM",3726,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","3:58:00 PM",3727,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","3:58:00 PM",3727,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:58:00 PM",3727,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:58:46 PM",3728,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","3:58:53 PM",3729,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:00:30 PM",3730,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","4:01:40 PM",3731,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","4:01:56 PM",3732,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:02:01 PM",3733,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:02:21 PM",3734,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:02:38 PM",3735,10007,"Muffin",1,1.85,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:02:38 PM",3735,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","4:02:47 PM",3736,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","4:02:47 PM",3736,9802715,"POP Swt Pot",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:03:32 PM",3737,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:04:22 PM",3738,10004,"Croissant",1,1.50,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:04:22 PM",3738,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:04:42 PM",3739,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","4:06:05 PM",3740,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:06:05 PM",3740,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:06:05 PM",3740,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:09:40 PM",3741,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:09:40 PM",3741,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:10:26 PM",3742,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:10:26 PM",3742,9802649,"Flipz Choc",1,1.89,"C-Store","C-Store",,"betty P","Village2"
"Village","9/25/2014","4:10:50 PM",3743,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:11:20 PM",3744,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","4:13:22 PM",3745,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:13:22 PM",3745,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:13:49 PM",3746,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:13:49 PM",3746,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:14:31 PM",3747,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","4:14:41 PM",3748,110001,"Pre Pack Salad",1,4.00,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","4:14:53 PM",3749,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:15:21 PM",3750,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:15:21 PM",3750,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:17:35 PM",3751,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/25/2014","4:17:44 PM",3752,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","4:17:44 PM",3752,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:18:28 PM",3753,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:18:28 PM",3753,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:18:28 PM",3753,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:18:40 PM",3754,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","4:20:35 PM",3755,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","4:20:35 PM",3755,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:20:57 PM",3756,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:20:57 PM",3756,9800690,"PRIG/ORGINAL",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:20:57 PM",3756,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:21:41 PM",3757,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","4:22:29 PM",3758,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:22:29 PM",3758,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","4:23:01 PM",3759,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","4:23:39 PM",3760,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","4:23:39 PM",3760,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","4:23:39 PM",3760,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:25:45 PM",3761,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:26:07 PM",3762,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","4:30:41 PM",3763,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","4:30:55 PM",3764,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","4:30:55 PM",3764,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"betty P","Village2"
