"Village","3/21/2015","1:53:42 PM",3599,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:53:42 PM",3599,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:53:42 PM",3599,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:54:13 PM",3600,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","1:54:13 PM",3600,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","1:54:21 PM",3601,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:54:21 PM",3601,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:54:32 PM",3602,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:54:32 PM",3602,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:54:49 PM",3603,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:54:49 PM",3603,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:54:49 PM",3603,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:57:01 PM",3604,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:57:13 PM",3605,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:57:32 PM",3606,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:57:44 PM",3607,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:57:44 PM",3607,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:57:51 PM",3608,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:57:51 PM",3608,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:58:11 PM",3609,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:58:11 PM",3609,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:58:58 PM",3610,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:58:58 PM",3610,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:59:27 PM",3611,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/21/2015","1:59:27 PM",3611,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:59:27 PM",3611,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:59:27 PM",3611,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:59:27 PM",3611,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:59:50 PM",3612,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","2:00:24 PM",3613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","2:00:42 PM",3614,70010,"Daily Special",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/21/2015","2:01:04 PM",3615,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:01:04 PM",3615,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","2:01:41 PM",3616,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:02:29 PM",3617,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:03:34 PM",3618,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","2:04:04 PM",3619,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","2:04:04 PM",3619,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","2:04:04 PM",3619,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","2:05:01 PM",3620,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:05:20 PM",3621,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:06:26 PM",3622,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:06:26 PM",3622,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:06:26 PM",3622,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:06:43 PM",3623,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","2:06:43 PM",3623,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","2:06:43 PM",3623,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:08:02 PM",3624,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:08:02 PM",3624,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:09:20 PM",3625,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:12:59 PM",3626,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:12:59 PM",3626,9802638,"GF Vans Every",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:14:16 PM",3627,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:14:16 PM",3627,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:15:57 PM",3628,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:16:42 PM",3629,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/21/2015","2:16:42 PM",3629,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:16:42 PM",3629,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:18:01 PM",3630,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:18:42 PM",3631,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:19:57 PM",3632,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:19:57 PM",3632,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:19:57 PM",3632,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:19:57 PM",3632,9802503,"Kind Clust Van",1,7.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:20:57 PM",3633,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/21/2015","2:20:57 PM",3633,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:21:14 PM",3634,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:21:14 PM",3634,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:21:14 PM",3634,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:21:14 PM",3634,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:24:30 PM",3635,110003,"Pre Pack Entree",1,5.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:24:30 PM",3635,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:24:30 PM",3635,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:24:44 PM",3636,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/21/2015","2:24:44 PM",3636,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/21/2015","2:26:04 PM",3637,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:26:04 PM",3637,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:27:47 PM",3638,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:28:56 PM",3639,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:28:56 PM",3639,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:29:06 PM",3640,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:29:12 PM",3641,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:33:35 PM",3642,110003,"Pre Pack Entree",1,4.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:33:35 PM",3642,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:33:35 PM",3642,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:33:35 PM",3642,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:34:25 PM",3643,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:34:25 PM",3643,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:34:38 PM",3644,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:35:13 PM",3645,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/21/2015","2:35:13 PM",3645,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:35:49 PM",3646,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:35:55 PM",3647,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:36:06 PM",3648,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/21/2015","2:36:06 PM",3648,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/21/2015","2:36:06 PM",3648,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:36:06 PM",3648,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:36:06 PM",3648,9802671,"NUTS Pepper",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:36:06 PM",3648,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:36:43 PM",3649,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:37:15 PM",3650,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:37:22 PM",3651,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/21/2015","2:37:22 PM",3651,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:37:22 PM",3651,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:37:22 PM",3651,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:37:22 PM",3651,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:37:41 PM",3652,9802616,"Pring Ranch",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:37:47 PM",3653,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:37:47 PM",3653,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:37:47 PM",3653,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:38:08 PM",3654,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/21/2015","2:38:08 PM",3654,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:38:08 PM",3654,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:38:16 PM",3655,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:38:16 PM",3655,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:38:16 PM",3655,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","2:38:37 PM",3656,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/21/2015","2:38:37 PM",3656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/21/2015","2:39:54 PM",3657,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","2:39:54 PM",3657,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:40:30 PM",3658,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:40:40 PM",3659,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:43:04 PM",3660,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","2:46:56 PM",3661,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:47:06 PM",3662,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:47:06 PM",3662,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:50:55 PM",3663,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:51:45 PM",3664,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:52:27 PM",3665,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:52:27 PM",3665,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:52:27 PM",3665,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:52:27 PM",3665,9801885,"Clif Choc Alm Fu",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:53:29 PM",3666,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:53:37 PM",3667,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:53:37 PM",3667,9800713,"PRIG/Salt n Ving",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:53:37 PM",3667,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:53:59 PM",3668,30005,"Bacon / Sausage",2,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","2:53:59 PM",3668,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","2:53:59 PM",3668,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","2:56:36 PM",3669,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:58:14 PM",3670,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","2:59:41 PM",3671,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:59:55 PM",3672,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:59:55 PM",3672,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","2:59:55 PM",3672,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/21/2015","2:59:55 PM",3672,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","2:59:55 PM",3672,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:00:37 PM",3673,110001,"Pre Pack Salad",1,4.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","3:00:37 PM",3673,9800286,"B/GARD/ENS",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:01:19 PM",3674,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","3:01:19 PM",3674,110003,"Pre Pack Entree",1,2.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","3:01:19 PM",3674,110003,"Pre Pack Entree",1,2.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","3:02:16 PM",3675,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","3:02:36 PM",3676,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","3:02:36 PM",3676,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","3:02:36 PM",3676,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","3:03:24 PM",3677,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/21/2015","3:03:24 PM",3677,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","3:03:24 PM",3677,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","3:04:23 PM",3678,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","3:04:23 PM",3678,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","3:04:23 PM",3678,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","3:04:41 PM",3679,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:05:14 PM",3680,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:07:45 PM",3681,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","3:07:45 PM",3681,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:08:35 PM",3682,9800748,"CIC FRFLAKES",6,10.74,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:08:35 PM",3682,9801047,"Micro CAMP Clam",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:08:35 PM",3682,9802281,"AJ Pancake Mix",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:08:35 PM",3682,9802456,"Jiffy Corn Mix",1,1.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:08:35 PM",3682,9802458,"Bisquick",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","3:09:45 PM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","3:09:45 PM",3683,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
