"Village","9/3/2014","11:46:58 AM",3576,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:46:58 AM",3576,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:47:05 AM",3577,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","11:47:05 AM",3577,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:47:05 AM",3577,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:47:18 AM",3578,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/3/2014","11:47:18 AM",3578,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:47:28 AM",3579,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:47:38 AM",3580,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:48:19 AM",3581,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:48:19 AM",3581,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:48:28 AM",3582,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:48:28 AM",3582,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90004,"Blk Bean Burger",-1,-4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90004,"Blk Bean Burger",-1,-4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:49:14 AM",3583,90014,"Value Meal",-1,-2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:49:52 AM",3584,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","11:49:52 AM",3584,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:49:59 AM",3585,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:50:08 AM",3586,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:50:30 AM",3587,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:50:30 AM",3587,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:51:00 AM",3588,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:51:08 AM",3589,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:51:08 AM",3589,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:51:54 AM",3590,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/3/2014","11:51:54 AM",3590,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:52:31 AM",3591,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:52:38 AM",3592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:52:38 AM",3592,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:53:38 AM",3593,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:53:48 AM",3594,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:54:03 AM",3595,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:56:08 AM",3596,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:56:43 AM",3597,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:57:37 AM",3598,190452,"Stir Fry Scallop",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:59:36 AM",3599,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:59:44 AM",3600,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:00:11 PM",3601,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:00:11 PM",3601,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:01:25 PM",3602,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:02:34 PM",3603,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:02:46 PM",3604,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:02:57 PM",3605,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:03:56 PM",3606,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","12:03:56 PM",3606,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:05:32 PM",3607,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:05:32 PM",3607,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:05:57 PM",3608,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:06:04 PM",3609,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:07:16 PM",3610,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:07:52 PM",3611,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:07:52 PM",3611,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:07:59 PM",3612,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:08:05 PM",3613,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:08:11 PM",3614,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","12:08:11 PM",3614,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:09:01 PM",3615,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:09:01 PM",3615,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:09:12 PM",3616,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:09:18 PM",3617,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:09:18 PM",3617,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:09:18 PM",3617,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:09:33 PM",3618,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:09:58 PM",3619,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:09:58 PM",3619,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:11:04 PM",3620,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:12:12 PM",3621,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:12:12 PM",3621,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:13:39 PM",3622,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:13:56 PM",3623,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:14:28 PM",3624,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:14:28 PM",3624,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:14:28 PM",3624,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:14:39 PM",3625,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:14:39 PM",3625,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:14:56 PM",3626,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:15:04 PM",3627,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:15:13 PM",3628,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:15:13 PM",3628,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:15:22 PM",3629,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:15:38 PM",3630,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:15:38 PM",3630,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/3/2014","12:15:47 PM",3631,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:15:47 PM",3631,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:16:22 PM",3632,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","12:16:22 PM",3632,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:16:31 PM",3633,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:16:31 PM",3633,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:17:01 PM",3634,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:17:50 PM",3635,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:18:17 PM",3636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:18:17 PM",3636,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:18:26 PM",3637,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:19:06 PM",3638,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","12:19:06 PM",3638,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:19:16 PM",3639,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:19:33 PM",3640,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:20:18 PM",3641,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:20:25 PM",3642,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:20:32 PM",3643,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:21:24 PM",3644,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:21:42 PM",3645,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:21:42 PM",3645,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:21:42 PM",3645,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:21:56 PM",3646,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:22:13 PM",3647,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:22:13 PM",3647,9801357,"PRO PWR COOKIE",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:22:13 PM",3647,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:22:13 PM",3647,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:22:22 PM",3648,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:22:29 PM",3649,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:22:46 PM",3650,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","12:23:04 PM",3651,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:23:22 PM",3652,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","12:23:22 PM",3652,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:23:37 PM",3653,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","12:23:37 PM",3653,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:24:01 PM",3654,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:24:10 PM",3655,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:24:33 PM",3656,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:24:33 PM",3656,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:24:39 PM",3657,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:24:39 PM",3657,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:24:39 PM",3657,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:24:47 PM",3658,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:26:12 PM",3659,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:27:16 PM",3660,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:27:34 PM",3661,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","12:27:34 PM",3661,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:27:34 PM",3661,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:27:44 PM",3662,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:27:44 PM",3662,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:27:53 PM",3663,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:28:12 PM",3664,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:28:16 PM",3665,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","12:28:16 PM",3665,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:28:45 PM",3666,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:28:45 PM",3666,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:29:00 PM",3667,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","12:29:00 PM",3667,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:29:00 PM",3667,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:29:00 PM",3667,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:29:00 PM",3667,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:29:00 PM",3667,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:29:36 PM",3668,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:29:41 PM",3669,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:30:13 PM",3670,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:30:13 PM",3670,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:30:19 PM",3671,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:30:19 PM",3671,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:31:46 PM",3672,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:31:57 PM",3673,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:32:13 PM",3674,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:32:13 PM",3674,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","12:32:26 PM",3675,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","12:32:34 PM",3676,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:32:42 PM",3677,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:32:42 PM",3677,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:32:42 PM",3677,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:32:55 PM",3678,190452,"Stir Fry Scallop",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:35:41 PM",3679,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","12:35:49 PM",3680,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:37:08 PM",3681,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/3/2014","12:37:19 PM",3682,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:37:30 PM",3683,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:37:51 PM",3684,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:37:51 PM",3684,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:38:21 PM",3685,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:38:38 PM",3686,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:39:56 PM",3687,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","12:39:56 PM",3687,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:39:56 PM",3687,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","12:40:51 PM",3688,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:40:56 PM",3689,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","12:40:56 PM",3689,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:41:03 PM",3690,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","12:41:03 PM",3690,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","12:41:55 PM",3691,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","12:41:55 PM",3691,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
