"Village","10/6/2014","4:19:52 PM",3540,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:19:52 PM",3540,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:19:52 PM",3540,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:19:52 PM",3540,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:20:27 PM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/6/2014","4:20:59 PM",3542,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:22:24 PM",3543,190021,"Dips/Spreads",1,5.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","4:22:24 PM",3543,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:22:42 PM",3544,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:25:45 PM",3545,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:26:04 PM",3546,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:26:37 PM",3547,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:26:37 PM",3547,9802652,"mentos rainbow",1,1.39,"C-Store","C-Store",,"Whitney ","Village2"
"Village","10/6/2014","4:27:45 PM",3548,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:27:56 PM",3549,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:27:56 PM",3549,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:28:42 PM",3550,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","4:28:42 PM",3550,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:29:05 PM",3551,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","4:29:05 PM",3551,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/6/2014","4:29:05 PM",3551,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:29:38 PM",3552,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:29:48 PM",3553,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:32:20 PM",3554,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:33:13 PM",3555,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","4:36:00 PM",3556,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:38:02 PM",3557,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","10/6/2014","4:38:02 PM",3557,9802745,"Perfect PB Cook",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802251,"VIT H20 Z- sqeez",-1,-2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802638,"GF Vans Every",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802638,"GF Vans Every",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802638,"GF Vans Every",-1,-4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:39:01 PM",3558,9802739,"hummus/pretz",-1,-3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:40:27 PM",3559,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:40:38 PM",3560,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:40:57 PM",3561,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:40:57 PM",3561,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:43:19 PM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/6/2014","4:43:19 PM",3562,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","10/6/2014","4:43:19 PM",3562,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:43:19 PM",3562,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:44:56 PM",3563,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:45:34 PM",3564,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:45:34 PM",3564,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:46:57 PM",3565,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:46:57 PM",3565,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:47:49 PM",3566,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/6/2014","4:50:06 PM",3567,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:51:23 PM",3568,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","4:51:23 PM",3568,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/6/2014","4:51:23 PM",3568,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:53:27 PM",3569,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:59:35 PM",3570,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/6/2014","4:59:35 PM",3570,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:59:35 PM",3570,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","5:02:43 PM",3571,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:02:43 PM",3571,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:02:53 PM",3572,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/6/2014","5:02:53 PM",3572,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:02:53 PM",3572,170003,"GG Meat ",1,3.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:02:53 PM",3572,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:03:33 PM",3573,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:03:33 PM",3573,170003,"GG Meat ",1,3.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:03:49 PM",3574,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:03:49 PM",3574,170003,"GG Meat ",1,3.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:04:06 PM",3575,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:04:30 PM",3576,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/6/2014","5:04:30 PM",3576,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","10/6/2014","5:04:30 PM",3576,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/6/2014","5:04:30 PM",3576,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:04:30 PM",3576,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:04:30 PM",3576,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:04:30 PM",3576,9800183,"DIET 20oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:05:13 PM",3577,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/6/2014","5:05:21 PM",3578,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:05:21 PM",3578,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/6/2014","5:05:21 PM",3578,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:05:39 PM",3579,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/6/2014","5:05:39 PM",3579,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:05:59 PM",3580,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/6/2014","5:06:09 PM",3581,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:06:22 PM",3582,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/6/2014","5:06:22 PM",3582,170003,"GG Meat ",1,3.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:06:22 PM",3582,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:06:42 PM",3583,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:06:51 PM",3584,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/6/2014","5:06:51 PM",3584,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:07:00 PM",3585,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:07:10 PM",3586,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:07:22 PM",3587,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/6/2014","5:07:32 PM",3588,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/6/2014","5:07:42 PM",3589,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:07:49 PM",3590,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:07:59 PM",3591,170002,"GG Meal",1,2.15,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:07:59 PM",3591,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:07:59 PM",3591,170007,"GG Side",1,1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:07:59 PM",3591,170007,"GG Side",-1,-1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:08:21 PM",3592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/6/2014","5:08:21 PM",3592,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:08:21 PM",3592,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:08:21 PM",3592,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:08:33 PM",3593,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:08:33 PM",3593,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:08:49 PM",3594,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:08:59 PM",3595,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:08:59 PM",3595,170003,"GG Meat ",1,3.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:09:22 PM",3596,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/6/2014","5:09:22 PM",3596,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:09:52 PM",3597,170002,"GG Meal",1,8.00,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:10:01 PM",3598,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:10:01 PM",3598,170003,"GG Meat ",1,3.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:10:01 PM",3598,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:10:14 PM",3599,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/6/2014","5:10:14 PM",3599,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/6/2014","5:10:25 PM",3600,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/6/2014","5:10:25 PM",3600,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/6/2014","5:10:25 PM",3600,80011,"Mozz Sticks",-1,-4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/6/2014","5:10:25 PM",3600,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/6/2014","5:10:25 PM",3600,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:10:41 PM",3601,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/6/2014","5:10:47 PM",3602,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/6/2014","5:10:47 PM",3602,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/6/2014","5:10:55 PM",3603,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","10/6/2014","5:10:55 PM",3603,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/6/2014","5:10:55 PM",3603,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/6/2014","5:10:55 PM",3603,160012,"Frenchie",-1,-5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/6/2014","5:11:16 PM",3604,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/6/2014","5:11:24 PM",3605,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:11:24 PM",3605,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:11:24 PM",3605,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:11:38 PM",3606,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:11:44 PM",3607,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/6/2014","5:11:44 PM",3607,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:11:59 PM",3608,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/6/2014","5:11:59 PM",3608,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:12:12 PM",3609,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:12:23 PM",3610,170002,"GG Meal",1,2.00,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:12:23 PM",3610,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:12:23 PM",3610,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:12:23 PM",3610,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:13:02 PM",3611,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/6/2014","5:13:02 PM",3611,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/6/2014","5:13:02 PM",3611,170002,"GG Meal",1,2.00,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:13:28 PM",3612,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:13:28 PM",3612,170007,"GG Side",1,1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:13:28 PM",3612,170007,"GG Side",-1,-1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:13:28 PM",3612,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:13:57 PM",3613,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:13:57 PM",3613,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/6/2014","5:13:57 PM",3613,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:14:17 PM",3614,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","10/6/2014","5:14:17 PM",3614,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/6/2014","5:14:30 PM",3615,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/6/2014","5:14:30 PM",3615,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","10/6/2014","5:14:38 PM",3616,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/6/2014","5:14:38 PM",3616,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/6/2014","5:14:38 PM",3616,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","10/6/2014","5:14:38 PM",3616,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/6/2014","5:15:01 PM",3617,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/6/2014","5:15:01 PM",3617,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:15:03 PM",3618,45304,"Philly Cheese",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","10/6/2014","5:15:03 PM",3618,45321,"Grilled Vegetabl",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","10/6/2014","5:15:13 PM",3619,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:15:19 PM",3620,170002,"GG Meal",1,6.75,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:15:40 PM",3621,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:16:04 PM",3622,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Jamie F","Village2"
"Village","10/6/2014","5:16:04 PM",3622,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:16:04 PM",3622,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:16:04 PM",3622,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:16:18 PM",3623,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:16:27 PM",3624,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:16:40 PM",3625,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:16:52 PM",3626,170003,"GG Meat ",1,4.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/6/2014","5:16:52 PM",3626,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Jamie F","Village2"
"Village","10/6/2014","5:17:08 PM",3627,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Jamie F","Village2"
"Village","10/6/2014","5:17:08 PM",3627,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:17:08 PM",3627,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/6/2014","5:17:27 PM",3628,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
