"DUC Commons","2/20/2015","2:24:36 PM",9388,90021,"Entree Only",1,5.60,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:24:38 PM",9389,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:24:38 PM",9389,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:24:38 PM",9389,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:24:38 PM",9389,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:24:42 PM",9390,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:25:21 PM",9391,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:25:21 PM",9391,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:25:44 PM",9392,70010,"Daily Special",1,2.95,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:26:01 PM",9393,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:26:21 PM",9395,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:27:47 PM",9396,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta14"
"DUC Commons","2/20/2015","2:27:57 PM",9397,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:27:57 PM",9397,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:28:16 PM",9398,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:28:26 PM",9399,70010,"Daily Special",1,2.95,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:28:26 PM",9399,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:29:09 PM",9400,70010,"Daily Special",1,2.95,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:29:09 PM",9400,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:29:55 PM",9401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:29:55 PM",9401,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:30:07 PM",9402,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:30:07 PM",9402,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:30:08 PM",9403,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:30:11 PM",9404,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:30:28 PM",9405,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:30:28 PM",9405,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:30:36 PM",9406,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:30:36 PM",9406,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:31:11 PM",9407,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:31:11 PM",9407,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:31:11 PM",9407,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:31:11 PM",9407,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:31:55 PM",9408,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:32:55 PM",9409,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:33:11 PM",9410,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:33:33 PM",9411,70010,"Daily Special",1,2.95,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:33:33 PM",9411,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:05 PM",9412,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:05 PM",9412,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:05 PM",9412,170017,"Bear's  Meal",1,9.99,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:05 PM",9412,170017,"Bear's  Meal",-1,-9.99,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:29 PM",9413,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:29 PM",9413,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:29 PM",9413,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:34:48 PM",9414,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:34:48 PM",9414,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:34:48 PM",9414,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:34:48 PM",9414,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:35:20 PM",9415,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:35:20 PM",9415,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:36:23 PM",9416,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:36:38 PM",9417,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:36:38 PM",9417,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:36:38 PM",9417,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:36:38 PM",9417,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:37:21 PM",9418,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:37:25 PM",9419,70010,"Daily Special",1,2.50,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:37:25 PM",9419,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:37:38 PM",9420,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:37:38 PM",9420,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:37:38 PM",9420,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:37:49 PM",9421,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:38:15 PM",9422,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:38:35 PM",9423,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:38:42 PM",9424,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:38:52 PM",9425,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:39:02 PM",9426,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:39:09 PM",9427,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:39:09 PM",9427,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:39:25 PM",9428,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:39:25 PM",9428,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:39:48 PM",9429,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:39:52 PM",9430,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:40:14 PM",9431,70010,"Daily Special",1,3.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:40:31 PM",9432,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:40:31 PM",9432,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:40:36 PM",9433,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:40:39 PM",9434,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:40:39 PM",9434,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:42:11 PM",9435,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:43:17 PM",9436,70010,"Daily Special",1,1.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:43:41 PM",9437,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:43:41 PM",9437,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:43:41 PM",9437,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:44:48 PM",9438,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:45:15 PM",9439,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:46:41 PM",9440,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:46:41 PM",9440,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:47:37 PM",9441,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:48:17 PM",9442,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:48:53 PM",9443,70010,"Daily Special",1,6.45,"Entre","Entre",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:49:34 PM",9444,70010,"Daily Special",1,6.45,"Entre","Entre",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:49:37 PM",9445,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:50:29 PM",9446,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:51:11 PM",9447,70010,"Daily Special",1,3.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:51:11 PM",9447,70010,"Daily Special",1,2.95,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:51:11 PM",9447,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:52:20 PM",9448,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:52:32 PM",9449,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:52:32 PM",9449,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:52:58 PM",9450,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:52:58 PM",9450,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:53:11 PM",9451,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:53:11 PM",9451,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:53:16 PM",9452,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:53:27 PM",9453,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:53:33 PM",9454,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:54:19 PM",9455,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:54:28 PM",9456,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:54:28 PM",9456,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:54:52 PM",9457,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:55:05 PM",9458,70010,"Daily Special",1,1.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:55:18 PM",9459,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:55:18 PM",9459,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:55:56 PM",9460,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:55:56 PM",9460,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:56:04 PM",9461,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:56:35 PM",9462,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:56:36 PM",9463,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:57:03 PM",9464,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:57:08 PM",9465,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:57:08 PM",9465,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:57:25 PM",9466,70010,"Daily Special",1,2.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:57:36 PM",9467,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:57:42 PM",9468,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:58:26 PM",9469,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:58:26 PM",9469,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:58:38 PM",9470,70010,"Daily Special",1,2.65,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","2:58:46 PM",9471,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:59:05 PM",9472,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","2:59:12 PM",9473,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","3:00:17 PM",9474,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","3:00:17 PM",9474,70010,"Daily Special",1,1.70,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","3:00:17 PM",9474,70010,"Daily Special",1,3.80,"Entre","Entre",,"Jallah K","TexMex10"
"Ibby's Bistro","2/20/2015","11:08:01 AM",4552,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:08:01 AM",4552,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:08:01 AM",4552,70054,"Turkey Sand",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:08:01 AM",4552,70054,"Turkey Sand",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:08:01 AM",4552,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:08:01 AM",4552,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:08:01 AM",4552,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:12:18 AM",4553,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","2/20/2015","11:12:28 AM",4554,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:12:28 AM",4554,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:12:28 AM",4554,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:12:28 AM",4554,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:13:45 AM",4555,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","2/20/2015","11:13:45 AM",4555,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","2/20/2015","11:13:45 AM",4555,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","2/20/2015","11:15:30 AM",4556,70054,"Turkey Sand",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:15:30 AM",4556,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:15:30 AM",4556,8005007,"Fries",1,0.00,"Sides","Sides",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:15:30 AM",4556,8005007,"Fries",1,0.00,"Sides","Sides",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:15:30 AM",4556,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:15:30 AM",4556,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:16:27 AM",4557,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:16:27 AM",4557,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:16:27 AM",4557,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:19:45 AM",4558,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Taylor G","Ibbys07"
"Ibby's Bistro","2/20/2015","11:19:45 AM",4558,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Taylor G","Ibbys07"
"Ibby's Bistro","2/20/2015","11:19:45 AM",4558,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Taylor G","Ibbys07"
"Ibby's Bistro","2/20/2015","11:20:45 AM",4559,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","2/20/2015","11:20:45 AM",4559,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","2/20/2015","11:20:45 AM",4559,140021,"Potato - side",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/20/2015","11:20:45 AM",4559,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","2/20/2015","11:20:45 AM",4559,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","2/20/2015","11:25:36 AM",4552,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:26:35 AM",4560,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:26:35 AM",4560,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:26:35 AM",4560,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:26:35 AM",4560,8500039,"No Sauce",1,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","2/20/2015","11:26:46 AM",4561,70054,"Turkey Sand",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:26:46 AM",4561,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:26:46 AM",4561,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:26:46 AM",4561,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","2/20/2015","11:28:39 AM",4562,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4552,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4552,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4552,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4563,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4564,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4565,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4564,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4563,70054,"Turkey Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4565,70054,"Turkey Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4563,8005007,"Fries",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4565,8005007,"Fries",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:31:45 AM",4563,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","2/20/2015","11:32:14 AM",4566,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
