"Village","12/1/2014","7:29:13 PM",3104,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:29:13 PM",3104,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:30:28 PM",3105,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:30:39 PM",3106,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:30:39 PM",3106,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:30:48 PM",3107,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:30:48 PM",3107,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:30:48 PM",3107,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:30:48 PM",3107,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:31:05 PM",3108,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/1/2014","7:31:05 PM",3108,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:32:11 PM",3109,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:32:24 PM",3110,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:32:24 PM",3110,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:32:32 PM",3111,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:32:43 PM",3112,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:32:51 PM",3113,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:32:58 PM",3114,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:32:58 PM",3114,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:33:07 PM",3115,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:33:11 PM",3116,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","12/1/2014","7:33:20 PM",3117,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/1/2014","7:33:20 PM",3117,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:33:30 PM",3118,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:33:30 PM",3118,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:34:28 PM",3119,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:34:28 PM",3119,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:34:37 PM",3120,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:34:46 PM",3121,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/1/2014","7:34:46 PM",3121,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:34:55 PM",3122,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:35:00 PM",3123,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:35:00 PM",3123,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:35:00 PM",3123,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:35:00 PM",3123,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:35:12 PM",3124,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:35:12 PM",3124,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:35:26 PM",3125,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/1/2014","7:36:02 PM",3126,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:36:39 PM",3127,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:36:47 PM",3128,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:36:54 PM",3129,9801675,"Nu Go Carrot Cak",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:36:54 PM",3129,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:36:54 PM",3129,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:38:17 PM",3130,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/1/2014","7:38:17 PM",3130,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:38:26 PM",3131,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:38:36 PM",3132,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:38:36 PM",3132,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:38:46 PM",3133,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/1/2014","7:38:46 PM",3133,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/1/2014","7:38:53 PM",3134,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:38:53 PM",3134,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:38:53 PM",3134,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:39:19 PM",3135,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:39:33 PM",3136,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:39:33 PM",3136,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:39:50 PM",3137,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:39:50 PM",3137,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:40:02 PM",3138,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:40:11 PM",3139,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:40:11 PM",3139,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:40:20 PM",3140,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:40:20 PM",3140,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:40:27 PM",3141,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:40:27 PM",3141,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:40:35 PM",3142,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:40:35 PM",3142,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:40:35 PM",3142,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:40:49 PM",3143,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/1/2014","7:40:49 PM",3143,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:41:57 PM",3144,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/1/2014","7:41:57 PM",3144,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:42:28 PM",3145,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","12/1/2014","7:43:02 PM",3146,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:43:02 PM",3146,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:43:44 PM",3147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:43:44 PM",3147,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/1/2014","7:43:57 PM",3148,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:44:09 PM",3149,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:44:09 PM",3149,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:44:27 PM",3150,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:44:33 PM",3151,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:44:33 PM",3151,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:44:42 PM",3152,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:44:42 PM",3152,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:44:59 PM",3153,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:46:09 PM",3154,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Jamie F","Village2"
"Village","12/1/2014","7:46:17 PM",3155,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/1/2014","7:46:17 PM",3155,80012,"Toasted Rav",3,11.70,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","7:46:17 PM",3155,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:46:17 PM",3155,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:46:17 PM",3155,9802108,"16OZ CHOC MILK",2,3.50,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:46:17 PM",3155,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:46:49 PM",3156,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/1/2014","7:46:49 PM",3156,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:46:49 PM",3156,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:46:49 PM",3156,170002,"GG Meal",1,8.55,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:46:49 PM",3156,170007,"GG Side",1,1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:46:49 PM",3156,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:46:49 PM",3156,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:47:42 PM",3157,170002,"GG Meal",1,10.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:47:46 PM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:47:53 PM",3159,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:47:53 PM",3159,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:47:59 PM",3160,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/1/2014","7:47:59 PM",3160,170002,"GG Meal",1,10.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:48:13 PM",3161,170002,"GG Meal",1,10.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:48:26 PM",3162,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:48:26 PM",3162,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:48:43 PM",3163,170002,"GG Meal",1,10.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:48:43 PM",3163,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:48:55 PM",3164,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","7:49:03 PM",3165,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:49:03 PM",3165,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:49:11 PM",3166,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:49:11 PM",3166,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:49:27 PM",3167,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:49:27 PM",3167,9800958,"Tuna KIT Alba",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:49:38 PM",3168,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:49:38 PM",3168,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:49:38 PM",3168,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:49:46 PM",3169,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/1/2014","7:49:46 PM",3169,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:51:04 PM",3170,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:52:28 PM",3171,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/1/2014","7:52:36 PM",3172,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","7:52:36 PM",3172,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","7:52:36 PM",3172,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:52:36 PM",3172,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:52:55 PM",3173,170002,"GG Meal",1,10.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:53:17 PM",3174,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","7:53:17 PM",3174,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:53:17 PM",3174,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:54:37 PM",3175,170002,"GG Meal",1,10.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:54:42 PM",3176,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:54:49 PM",3177,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","12/1/2014","7:54:56 PM",3178,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/1/2014","7:54:56 PM",3178,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:54:56 PM",3178,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:55:06 PM",3179,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:55:06 PM",3179,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:55:17 PM",3180,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","7:55:17 PM",3180,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:55:17 PM",3180,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:55:24 PM",3181,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","7:55:24 PM",3181,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","7:55:24 PM",3181,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:55:24 PM",3181,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:56:31 PM",3182,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","12/1/2014","7:56:57 PM",3183,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:57:06 PM",3184,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:57:16 PM",3185,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:57:36 PM",3186,170002,"GG Meal",1,10.95,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:57:36 PM",3186,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","7:58:19 PM",3187,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:58:31 PM",3188,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","7:59:57 PM",3189,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","8:00:41 PM",3190,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:01:08 PM",3191,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","12/1/2014","8:01:08 PM",3191,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:03:55 PM",3192,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/1/2014","8:04:09 PM",3193,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/1/2014","8:04:19 PM",3194,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/1/2014","8:04:19 PM",3194,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/1/2014","8:05:10 PM",3195,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","12/1/2014","8:05:50 PM",3196,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/1/2014","8:06:14 PM",3197,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/1/2014","8:06:26 PM",3198,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","8:06:35 PM",3199,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/1/2014","8:06:35 PM",3199,9802677,"Eden Cherries",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:06:45 PM",3200,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:06:45 PM",3200,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:06:45 PM",3200,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:06:45 PM",3200,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:07:01 PM",3201,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","12/1/2014","8:07:01 PM",3201,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","12/1/2014","8:07:12 PM",3202,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","12/1/2014","8:07:12 PM",3202,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:07:21 PM",3203,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:07:26 PM",3204,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:07:26 PM",3204,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:07:35 PM",3205,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:07:42 PM",3206,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/1/2014","8:07:47 PM",3207,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
