"Village","12/2/2014","4:13:47 PM",3296,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","4:13:47 PM",3296,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:13:47 PM",3296,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:14:10 PM",3297,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:14:10 PM",3297,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:14:23 PM",3298,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:14:23 PM",3298,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","4:14:57 PM",3299,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:14:57 PM",3299,9802584,"Slim JERKY ORG",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:07 PM",3300,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","4:15:35 PM",3301,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:35 PM",3301,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:43 PM",3302,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:43 PM",3302,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:53 PM",3303,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:53 PM",3303,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:53 PM",3303,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:53 PM",3303,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:53 PM",3303,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:15:53 PM",3303,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:16:06 PM",3304,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:16:06 PM",3304,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:17:34 PM",3305,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","4:17:34 PM",3305,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","4:17:38 PM",3306,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:17:38 PM",3306,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:17:46 PM",3307,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","4:17:52 PM",3308,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:17:52 PM",3308,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:18:03 PM",3309,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:18:03 PM",3309,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:18:03 PM",3309,9800882,"Pizza R/SAUA",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:19:48 PM",3310,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","4:20:30 PM",3311,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:20:30 PM",3311,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:21:43 PM",3312,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:21:43 PM",3312,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:21:43 PM",3312,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:23:11 PM",3313,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:23:11 PM",3313,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:23:38 PM",3314,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","4:23:38 PM",3314,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:24:29 PM",3315,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:24:29 PM",3315,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:27:09 PM",3316,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","4:29:48 PM",3317,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:29:48 PM",3317,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:30:36 PM",3318,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:30:36 PM",3318,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:32:27 PM",3319,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","4:32:27 PM",3319,9801352,"POWER Per Energ",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:32:27 PM",3319,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:35:12 PM",3320,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","4:39:51 PM",3321,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","4:39:51 PM",3321,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","4:39:51 PM",3321,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:41:37 PM",3322,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:42:44 PM",3323,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/2/2014","4:43:06 PM",3324,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:43:06 PM",3324,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:45:35 PM",3325,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:46:41 PM",3326,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:46:41 PM",3326,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:47:02 PM",3327,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:47:02 PM",3327,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:47:02 PM",3327,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:47:52 PM",3328,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:52:27 PM",3329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:52:27 PM",3329,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:53:58 PM",3330,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:56:00 PM",3331,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:56:13 PM",3332,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:56:13 PM",3332,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:56:13 PM",3332,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:59:52 PM",3333,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:59:52 PM",3333,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:00:02 PM",3334,45333,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","12/2/2014","5:00:03 PM",3335,45333,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","12/2/2014","5:01:03 PM",3336,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:01:35 PM",3337,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","5:02:10 PM",3338,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","5:02:10 PM",3338,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:02:56 PM",3339,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:04:13 PM",3340,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:04:13 PM",3340,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:04:13 PM",3340,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:04:54 PM",3341,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:05:04 PM",3342,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:05:04 PM",3342,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","5:05:41 PM",3343,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","5:05:41 PM",3343,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:06:09 PM",3344,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:06:09 PM",3344,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:06:09 PM",3344,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:06:21 PM",3345,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:06:31 PM",3346,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:06:31 PM",3346,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:06:46 PM",3347,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:06:51 PM",3348,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:06:51 PM",3348,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:07:38 PM",3349,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","5:07:38 PM",3349,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","5:07:38 PM",3349,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:07:53 PM",3350,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:08:00 PM",3351,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:08:23 PM",3352,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:08:33 PM",3353,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:09:05 PM",3354,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:09:05 PM",3354,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","5:09:05 PM",3354,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","5:09:05 PM",3354,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:09:33 PM",3355,170002,"GG Meal",1,10.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:09:33 PM",3355,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:09:44 PM",3356,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:09:58 PM",3357,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","5:09:58 PM",3357,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","5:09:58 PM",3357,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","5:10:41 PM",3358,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:10:41 PM",3358,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:10:52 PM",3359,170002,"GG Meal",1,10.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:10:52 PM",3359,170003,"GG Meat ",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:10:52 PM",3359,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:11:22 PM",3360,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","5:11:22 PM",3360,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","5:11:29 PM",3361,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","5:11:29 PM",3361,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:11:36 PM",3362,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:11:41 PM",3363,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:11:41 PM",3363,170002,"GG Meal",1,10.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:11:52 PM",3364,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:12:02 PM",3365,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:12:02 PM",3365,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:12:10 PM",3366,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/2/2014","5:12:10 PM",3366,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","5:12:21 PM",3367,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:12:21 PM",3367,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:12:43 PM",3368,170002,"GG Meal",1,10.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:12:50 PM",3369,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","5:12:50 PM",3369,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/2/2014","5:13:28 PM",3370,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","12/2/2014","5:13:28 PM",3370,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","5:13:37 PM",3371,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:13:44 PM",3372,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:13:44 PM",3372,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","5:13:44 PM",3372,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/2/2014","5:13:44 PM",3372,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","5:13:44 PM",3372,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:14:32 PM",3373,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","5:14:32 PM",3373,170002,"GG Meal",1,10.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:14:50 PM",3374,110003,"Pre Pack Entree",1,8.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","5:14:50 PM",3374,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","5:14:50 PM",3374,120004,"Salad Bar Sm V",-1,-3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","5:15:16 PM",3375,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","5:15:16 PM",3375,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:15:16 PM",3375,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:15:35 PM",3376,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:15:42 PM",3377,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","5:15:42 PM",3377,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","5:15:42 PM",3377,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:15:52 PM",3378,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:15:58 PM",3379,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:16:05 PM",3380,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","5:16:05 PM",3380,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","5:16:05 PM",3380,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:16:19 PM",3381,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:16:24 PM",3382,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","5:16:24 PM",3382,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:16:37 PM",3383,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:16:42 PM",3384,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","5:16:42 PM",3384,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:16:42 PM",3384,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:16:52 PM",3385,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:16:52 PM",3385,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:16:52 PM",3385,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:16:52 PM",3385,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:17:10 PM",3386,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:17:10 PM",3386,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:17:16 PM",3387,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","5:17:16 PM",3387,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","5:17:36 PM",3388,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","5:18:58 PM",3389,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","5:19:05 PM",3390,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","5:19:20 PM",3391,170002,"GG Meal",1,10.50,"Entre","Entre",,"Whitney ","Village2"
