"Village","2/13/2015","10:13:12 PM",3083,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:12 PM",3083,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:12 PM",3083,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:25 PM",3084,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:13:25 PM",3084,80007,"Half Tenders",-1,-4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:13:25 PM",3084,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:13:25 PM",3084,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:25 PM",3084,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:39 PM",3085,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:13:39 PM",3085,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:39 PM",3085,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:56 PM",3086,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:13:56 PM",3086,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:13:56 PM",3086,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:56 PM",3086,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:56 PM",3086,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:14:26 PM",3087,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:16:03 PM",3088,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:18:14 PM",3089,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:19:28 PM",3090,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:19:28 PM",3090,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:19:28 PM",3090,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:22:43 PM",3091,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:22:43 PM",3091,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:22:43 PM",3091,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:23:01 PM",3092,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:23:01 PM",3092,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,120004,"Salad Bar Sm V",-1,-3.40,"Salads","Salads",,"Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:23:19 PM",3093,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Amy E","Village2"
"Village","2/13/2015","10:24:17 PM",3094,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","10:24:17 PM",3094,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","10:24:17 PM",3094,9801123,"CHNKY/Sirloin Bu",1,4.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:24:43 PM",3095,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","2/13/2015","10:25:54 PM",3096,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","2/13/2015","10:26:44 PM",3097,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","10:26:44 PM",3097,140022,"Guac side",1,1.40,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:27:26 PM",3098,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:27:26 PM",3098,30002,"Bis & Gravy",-1,-3.15,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:27:26 PM",3098,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:27:26 PM",3098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:27:26 PM",3098,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:27:26 PM",3098,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:27:26 PM",3098,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:27:49 PM",3099,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:27:49 PM",3099,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:28:03 PM",3100,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:28:03 PM",3100,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:28:03 PM",3100,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:28:20 PM",3101,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:28:20 PM",3101,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:28:20 PM",3101,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:30:50 PM",3102,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:30:50 PM",3102,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:32:14 PM",3103,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:32:14 PM",3103,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:32:14 PM",3103,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,10007,"Muffin",-1,-1.85,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,30012,"Waffle",-1,-2.75,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,30012,"Waffle",-1,-2.75,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,80007,"Half Tenders",-1,-4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,90024,"Grilled Cheese",-1,-2.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,90024,"Grilled Cheese",-1,-2.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,8800015,"Wings",-1,-5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:33:39 PM",3104,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:37:06 PM",3105,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:37:06 PM",3105,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:37:06 PM",3105,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:37:25 PM",3106,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","10:37:25 PM",3106,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Amy E","Village2"
"Village","2/13/2015","10:38:06 PM",3107,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:38:06 PM",3107,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:38:24 PM",3108,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:38:24 PM",3108,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:38:35 PM",3109,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:38:35 PM",3109,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:38:51 PM",3110,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:40:01 PM",3111,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:40:01 PM",3111,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:40:01 PM",3111,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:40:39 PM",3112,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:40:39 PM",3112,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:40:39 PM",3112,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:40:39 PM",3112,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:40:39 PM",3112,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:41:01 PM",3113,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:42:00 PM",3114,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","10:42:00 PM",3114,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:43:37 PM",3115,140022,"Guac side",1,1.40,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:43:37 PM",3115,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:43:37 PM",3115,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:44:43 PM",3116,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:50:30 PM",3117,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","10:50:55 PM",3118,70010,"Daily Special",1,2.00,"Entre","Entre",,"Amy E","Village2"
"Village","2/13/2015","10:50:55 PM",3118,9802731,"William salami",1,4.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:51:54 PM",3119,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:51:54 PM",3119,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:51:54 PM",3119,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:52:12 PM",3120,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:52:22 PM",3121,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:52:22 PM",3121,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:52:22 PM",3121,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","10:52:22 PM",3121,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:52:22 PM",3121,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:52:22 PM",3121,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:52:22 PM",3121,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:54:40 PM",3122,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","2/13/2015","10:55:15 PM",3123,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Amy E","Village2"
"Village","2/13/2015","10:55:31 PM",3124,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:56:10 PM",3125,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:56:10 PM",3125,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:56:36 PM",3126,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:57:28 PM",3127,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:57:39 PM",3128,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:58:06 PM",3129,9800616,"QUAKER OAT App",1,2.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:58:06 PM",3129,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:58:06 PM",3129,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:58:06 PM",3129,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:58:47 PM",3130,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:58:47 PM",3130,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:58:47 PM",3130,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:00:38 PM",3131,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","11:00:38 PM",3131,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","11:00:45 PM",3132,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","11:05:57 PM",3133,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","11:05:57 PM",3133,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","11:06:12 PM",3134,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:06:12 PM",3134,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:06:23 PM",3135,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:06:23 PM",3135,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:06:23 PM",3135,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:07:48 PM",3136,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:08:56 PM",3137,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","11:08:56 PM",3137,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","11:13:06 PM",3138,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:13:55 PM",3139,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","2/13/2015","11:18:08 PM",3140,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:18:08 PM",3140,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:18:19 PM",3141,110002,"Pre Pack Sand",1,4.25,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","11:18:19 PM",3141,9800713,"PRIG/Salt n Ving",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:18:35 PM",3142,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:19:36 PM",3143,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Amy E","Village2"
"Village","2/13/2015","11:19:36 PM",3143,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Amy E","Village2"
"Village","2/13/2015","11:19:36 PM",3143,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Amy E","Village2"
"Village","2/13/2015","11:20:55 PM",3144,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:21:37 PM",3145,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","11:21:37 PM",3145,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","11:23:27 PM",3146,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","11:23:33 PM",3147,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","11:23:33 PM",3147,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","11:25:19 PM",3148,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Amy E","Village2"
"Village","2/13/2015","11:26:49 PM",3149,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","11:28:58 PM",3150,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Amy E","Village2"
