"DUC Commons","9/29/2014","1:41:07 PM",4107,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:41:17 PM",4108,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:41:17 PM",4108,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:41:28 PM",4109,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:41:28 PM",4109,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:41:28 PM",4109,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:41:45 PM",4110,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:42:15 PM",4111,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:42:19 PM",4112,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:42:19 PM",4112,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:42:48 PM",4113,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:42:48 PM",4113,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:43:33 PM",4114,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:43:42 PM",4115,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:43:42 PM",4115,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:43:54 PM",4116,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:43:54 PM",4116,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:44:09 PM",4118,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:44:09 PM",4118,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:44:28 PM",4119,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:45:00 PM",4120,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:45:00 PM",4120,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:45:00 PM",4120,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:45:08 PM",4121,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:45:23 PM",4122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:45:32 PM",4123,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:45:37 PM",4124,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:46:10 PM",4125,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:46:10 PM",4125,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:46:12 PM",4126,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:46:20 PM",4127,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:46:20 PM",4127,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:46:52 PM",4128,70010,"Daily Special",1,2.00,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:46:52 PM",4128,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:46:52 PM",4128,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:47:04 PM",4129,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:47:56 PM",4130,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:47:56 PM",4130,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:48:06 PM",4131,70010,"Daily Special",1,6.35,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:48:29 PM",4132,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:48:29 PM",4132,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:48:29 PM",4132,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:49:09 PM",4133,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:49:17 PM",4134,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:49:17 PM",4134,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:49:47 PM",4135,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:49:47 PM",4135,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:49:47 PM",4135,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:49:48 PM",4136,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:50:02 PM",4137,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:07 PM",4138,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:11 PM",4140,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:50:11 PM",4140,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:50:11 PM",4140,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:50:11 PM",4139,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:22 PM",4141,180028,"3.05 Asian Salad",3,9.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:29 PM",4142,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:38 PM",4143,190016,"~MyPlate Stir~",1,7.25,"Specials","Specials",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:43 PM",4144,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:50:43 PM",4144,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:50:43 PM",4144,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:50:45 PM",4145,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:49 PM",4146,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:54 PM",4147,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:50:54 PM",4147,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:51:09 PM",4148,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:51:10 PM",4149,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:51:10 PM",4150,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:51:14 PM",4151,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:51:14 PM",4151,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:51:49 PM",4153,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:51:50 PM",4154,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:51:59 PM",4155,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:51:59 PM",4155,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:52:01 PM",4156,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:52:10 PM",4157,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:52:10 PM",4157,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:52:14 PM",4158,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:52:14 PM",4158,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:52:19 PM",4159,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:52:37 PM",4160,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:52:38 PM",4161,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:52:57 PM",4162,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:52:57 PM",4162,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:52:59 PM",4163,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:52:59 PM",4163,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:52:59 PM",4163,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:53:12 PM",4164,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:53:26 PM",4165,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:53:30 PM",4166,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:53:41 PM",4167,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:53:49 PM",4168,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:53:52 PM",4169,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:54:02 PM",4170,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:54:08 PM",4171,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:54:23 PM",4172,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:54:23 PM",4172,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:54:23 PM",4172,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:54:25 PM",4173,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:55:49 PM",4174,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:55:49 PM",4174,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:56:00 PM",4175,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:56:50 PM",4177,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:56:50 PM",4177,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:56:51 PM",4178,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:58:33 PM",4179,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:58:53 PM",4180,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:59:16 PM",4181,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:59:24 PM",4182,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:59:32 PM",4183,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:59:32 PM",4183,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:59:54 PM",4184,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:59:54 PM",4184,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:00:01 PM",4185,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:00:01 PM",4185,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:00:20 PM",4186,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:00:20 PM",4186,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:00:30 PM",4187,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:00:39 PM",4189,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","2:00:39 PM",4188,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:00:39 PM",4188,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:00:56 PM",4190,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:00:57 PM",4191,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:00:58 PM",4192,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:01:08 PM",4193,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:01:15 PM",4194,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:01:16 PM",4195,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:01:21 PM",4196,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:01:29 PM",4197,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:01:30 PM",4198,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:02:03 PM",4199,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:02:03 PM",4199,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:02:03 PM",4199,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:02:12 PM",4200,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:02:32 PM",4201,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:02:32 PM",4201,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:02:43 PM",4202,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:02:47 PM",4203,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:02:48 PM",4204,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:02:48 PM",4204,180006,"Pot Stickers",-2,-6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:02:48 PM",4204,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:02:48 PM",4204,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:03:04 PM",4205,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:03:10 PM",4206,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:03:10 PM",4206,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:03:16 PM",4208,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:03:16 PM",4208,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:03:16 PM",4207,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:03:33 PM",4209,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:03:34 PM",4210,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:03:49 PM",4211,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:03:55 PM",4212,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:04:03 PM",4213,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:04:11 PM",4214,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:04:15 PM",4215,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:04:16 PM",4216,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:04:18 PM",4217,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:04:18 PM",4217,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:04:20 PM",4218,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:04:27 PM",4220,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:04:28 PM",4219,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:04:33 PM",4221,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:04:51 PM",4222,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:04:57 PM",4223,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:05:00 PM",4224,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:05:09 PM",4225,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:05:09 PM",4225,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:05:09 PM",4225,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:05:25 PM",4226,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:05:44 PM",4227,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:05:45 PM",4228,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:05:45 PM",4228,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:05:48 PM",4229,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:05:53 PM",4230,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:05:57 PM",4231,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:05:57 PM",4231,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:05:57 PM",4231,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:06:13 PM",4232,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:06:41 PM",4233,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:06:45 PM",4234,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:06:45 PM",4234,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:06:56 PM",4235,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:06:59 PM",4236,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:07:01 PM",4237,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","2:07:07 PM",4238,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:07:16 PM",4239,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","2:07:20 PM",4240,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:07:20 PM",4240,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:07:22 PM",4241,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:07:22 PM",4241,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:07:22 PM",4241,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:07:22 PM",4241,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:07:22 PM",4241,140011,"Chips",1,1.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:07:22 PM",4241,140011,"Chips",-1,-1.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","2:07:30 PM",4242,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:07:30 PM",4242,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","2:07:42 PM",4243,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","2:07:50 PM",4244,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
