"DUC Commons","3/23/2015","3:42:48 PM",9676,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:43:40 PM",9677,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:45:10 PM",9678,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:45:23 PM",9679,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:45:23 PM",9679,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:46:01 PM",9680,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:47:01 PM",9681,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:49:33 PM",9682,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:49:57 PM",9683,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:50:13 PM",9684,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:50:13 PM",9684,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:50:13 PM",9684,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:51:35 PM",9685,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:52:09 PM",9686,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:54:02 PM",9687,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:54:02 PM",9687,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:54:14 PM",9688,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:54:14 PM",9688,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:55:02 PM",9689,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:55:35 PM",9690,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:55:35 PM",9690,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:56:18 PM",9691,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:56:59 PM",9692,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:56:59 PM",9692,70010,"Daily Special",1,1.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:56:59 PM",9692,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:57:19 PM",9693,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:57:27 PM",9694,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:57:34 PM",9695,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:57:34 PM",9695,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:57:34 PM",9695,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:57:59 PM",9696,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:59:45 PM",9697,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:59:56 PM",9698,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:00:06 PM",9699,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:01:57 PM",9700,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:02:08 PM",9701,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:02:13 PM",9702,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:02:13 PM",9702,70010,"Daily Special",1,6.60,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:03:29 PM",9703,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:03:29 PM",9703,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:03:29 PM",9703,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:03:54 PM",9704,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:04:47 PM",9705,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:05:26 PM",9706,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:05:46 PM",9707,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:06:00 PM",9708,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:06:42 PM",9709,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:06:48 PM",9710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:07:07 PM",9711,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:07:29 PM",9712,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:08:16 PM",9713,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:08:16 PM",9713,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:08:32 PM",9714,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:08:52 PM",9715,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:08:52 PM",9715,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:08:52 PM",9715,140049,"Fruit Cup",-1,-2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:08:52 PM",9715,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:09:16 PM",9716,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:09:16 PM",9716,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:09:41 PM",9717,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:10:17 PM",9718,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:10:27 PM",9719,70010,"Daily Special",1,2.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:10:27 PM",9719,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:10:41 PM",9720,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:10:41 PM",9720,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:10:52 PM",9721,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:10:52 PM",9721,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:11:20 PM",9722,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:11:33 PM",9723,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:11:33 PM",9723,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:03 PM",9724,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:03 PM",9724,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:18 PM",9725,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:18 PM",9725,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:18 PM",9725,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:31 PM",9726,90001,"Burger",1,3.45,"Grill","Grill",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:31 PM",9726,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:31 PM",9726,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:40 PM",9727,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:40 PM",9727,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:47 PM",9728,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:12:53 PM",9729,70010,"Daily Special",1,2.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:13:05 PM",9730,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:13:10 PM",9731,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:13:23 PM",9732,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:13:55 PM",9733,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:13:55 PM",9733,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:14:07 PM",9734,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:14:07 PM",9734,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:14:22 PM",9735,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:14:29 PM",9736,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:15:49 PM",9737,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:17:00 PM",9738,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:17:00 PM",9738,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:17:00 PM",9738,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:17:14 PM",9739,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:17:26 PM",9740,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:17:35 PM",9741,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:17:35 PM",9741,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:18:29 PM",9742,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:18:29 PM",9742,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:20:11 PM",9743,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:21:04 PM",9744,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:22:12 PM",9745,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:22:42 PM",9746,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:23:17 PM",9747,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:23:46 PM",9748,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:24:25 PM",9749,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:26:26 PM",9750,70010,"Daily Special",1,1.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:26:26 PM",9750,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:26:26 PM",9750,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:27:05 PM",9751,70010,"Daily Special",1,1.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:27:05 PM",9751,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:27:27 PM",9752,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:28:00 PM",9753,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:28:46 PM",9754,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:28:50 PM",9755,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:30:32 PM",9756,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:30:32 PM",9756,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:31:05 PM",9757,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:31:34 PM",9758,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:32:55 PM",9759,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:33:49 PM",9760,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:34:18 PM",9761,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:34:59 PM",9762,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:36:18 PM",9763,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:36:18 PM",9763,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:36:37 PM",9764,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:37:06 PM",9765,120012,"MTO SALAD REG",2,10.80,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:37:31 PM",9766,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:37:31 PM",9766,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:37:34 PM",9767,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:37:50 PM",9768,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:38:34 PM",9769,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:38:38 PM",9770,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:38:38 PM",9770,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:38:43 PM",9771,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:38:50 PM",9772,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:38:58 PM",9773,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:39:25 PM",9774,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:40:13 PM",9775,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:40:13 PM",9775,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:41:19 PM",9776,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:42:56 PM",9777,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:43:01 PM",9778,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:43:01 PM",9778,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:43:28 PM",9779,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:43:34 PM",9780,70010,"Daily Special",1,0.05,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:43:34 PM",9780,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:43:34 PM",9780,70010,"Daily Special",-1,-0.05,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:43:52 PM",9781,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:44:08 PM",9782,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:44:08 PM",9782,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:45:09 PM",9783,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:45:09 PM",9783,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:45:19 PM",9784,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:45:19 PM",9784,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:46:27 PM",9785,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:46:27 PM",9785,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:46:34 PM",9786,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:47:14 PM",9787,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:47:27 PM",9789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:47:27 PM",9789,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:47:56 PM",9790,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:47:56 PM",9790,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:48:24 PM",9791,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:48:24 PM",9791,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:49:01 PM",9792,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:49:01 PM",9792,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:49:40 PM",9793,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:49:52 PM",9794,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:49:52 PM",9794,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:50:04 PM",9795,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:50:09 PM",9796,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:50:17 PM",9797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:51:19 PM",9798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:51:59 PM",9799,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:54:10 PM",9800,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:54:53 PM",9801,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:55:24 PM",9802,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:55:24 PM",9802,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:55:44 PM",9803,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:56:31 PM",9804,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:56:57 PM",9805,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:56:57 PM",9805,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:57:19 PM",9806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:57:19 PM",9806,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","4:59:44 PM",9807,70010,"Daily Special",1,5.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","4:59:54 PM",9808,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
