"Village","9/8/2014","12:59:17 PM",3527,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/8/2014","12:59:17 PM",3527,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:59:17 PM",3527,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:03:52 PM",3528,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:03:52 PM",3528,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:07:17 PM",3529,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:07:51 PM",3530,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:08:03 PM",3531,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:08:36 PM",3532,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:08:55 PM",3533,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:09:37 PM",3534,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:11:59 PM",3535,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:12:23 PM",3536,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:12:38 PM",3537,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:12:38 PM",3537,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:12:53 PM",3538,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","1:12:53 PM",3538,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:13:15 PM",3539,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:13:15 PM",3539,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:13:23 PM",3540,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:14:10 PM",3541,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:14:18 PM",3542,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:14:25 PM",3543,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:14:43 PM",3544,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","1:14:43 PM",3544,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:14:43 PM",3544,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:14:43 PM",3544,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:15:21 PM",3545,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:15:21 PM",3545,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:15:28 PM",3546,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/8/2014","1:15:28 PM",3546,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:15:45 PM",3547,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:15:45 PM",3547,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:16:08 PM",3548,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:16:08 PM",3548,160002,"Deli Salad Large",-1,-5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:16:08 PM",3548,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:16:27 PM",3549,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","9/8/2014","1:16:27 PM",3549,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:16:42 PM",3550,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:17:12 PM",3551,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:17:12 PM",3551,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:17:20 PM",3552,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:17:20 PM",3552,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/8/2014","1:17:30 PM",3553,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:17:40 PM",3554,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","1:17:40 PM",3554,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:17:40 PM",3554,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:17:40 PM",3554,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:18:01 PM",3555,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:18:01 PM",3555,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:18:10 PM",3556,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:18:20 PM",3557,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:18:31 PM",3558,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","1:18:31 PM",3558,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:18:59 PM",3559,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","1:19:41 PM",3560,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","1:19:41 PM",3560,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:19:54 PM",3561,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:20:03 PM",3562,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:21:40 PM",3563,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","1:21:40 PM",3563,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/8/2014","1:21:40 PM",3563,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:21:53 PM",3564,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/8/2014","1:21:53 PM",3564,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:21:53 PM",3564,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:22:01 PM",3565,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:22:08 PM",3566,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:22:20 PM",3567,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:22:43 PM",3568,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/8/2014","1:22:43 PM",3568,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:22:43 PM",3568,90040,"Ham/Egg Sand",-1,-4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:22:55 PM",3569,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/8/2014","1:23:03 PM",3570,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:24:15 PM",3571,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:24:26 PM",3572,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/8/2014","1:24:26 PM",3572,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:24:26 PM",3572,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:24:37 PM",3573,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:24:45 PM",3574,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:24:45 PM",3574,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:25:58 PM",3575,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:26:45 PM",3576,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:26:50 PM",3577,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:27:18 PM",3578,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:28:19 PM",3579,110001,"Pre Pack Salad",1,4.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:28:19 PM",3579,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:28:31 PM",3580,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","1:28:31 PM",3580,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:28:40 PM",3581,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/8/2014","1:28:40 PM",3581,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:28:59 PM",3582,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:29:08 PM",3583,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:29:15 PM",3584,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","1:29:15 PM",3584,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:29:21 PM",3585,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","1:30:35 PM",3586,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","1:30:35 PM",3586,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:30:52 PM",3587,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:31:23 PM",3588,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:31:23 PM",3588,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:31:57 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:31:57 PM",3589,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:31:57 PM",3589,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:33:21 PM",3590,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/8/2014","1:33:53 PM",3591,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:34:49 PM",3592,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","1:34:49 PM",3592,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:37:15 PM",3593,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/8/2014","1:38:41 PM",3594,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:38:41 PM",3594,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:38:50 PM",3595,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:38:50 PM",3595,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:39:05 PM",3596,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:39:28 PM",3597,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:39:28 PM",3597,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:39:41 PM",3598,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:40:35 PM",3599,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:40:35 PM",3599,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:40:54 PM",3600,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:41:09 PM",3601,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","1:42:00 PM",3602,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","1:42:00 PM",3602,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/8/2014","1:42:23 PM",3603,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:42:36 PM",3604,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:42:36 PM",3604,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:42:36 PM",3604,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:45:16 PM",3605,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","1:45:46 PM",3606,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:45:46 PM",3606,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","1:45:46 PM",3606,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:46:03 PM",3607,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","1:48:00 PM",3608,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:48:00 PM",3608,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","1:48:00 PM",3608,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","1:48:00 PM",3608,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:50:02 PM",3609,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:50:02 PM",3609,9800707,"PRIG/SOUR CR",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:50:11 PM",3610,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:50:11 PM",3610,9800449,"DOLE PEACH CUP",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:50:11 PM",3610,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:51:55 PM",3611,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","1:51:55 PM",3611,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:51:55 PM",3611,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:51:55 PM",3611,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:52:35 PM",3612,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:52:44 PM",3613,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","1:52:44 PM",3613,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","1:52:44 PM",3613,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","1:53:34 PM",3614,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","1:53:34 PM",3614,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","1:53:34 PM",3614,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","1:55:24 PM",3615,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","1:57:21 PM",3616,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","1:58:16 PM",3617,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","1:58:30 PM",3618,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","1:58:30 PM",3618,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","1:58:38 PM",3619,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","1:58:38 PM",3619,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","2:01:37 PM",3620,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","2:01:37 PM",3620,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","2:01:49 PM",3621,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","2:01:49 PM",3621,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:05:31 PM",3622,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","2:05:31 PM",3622,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:08:25 PM",3623,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:09:55 PM",3624,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","2:10:08 PM",3625,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","2:10:47 PM",3626,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","2:11:23 PM",3627,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","2:11:23 PM",3627,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","2:14:05 PM",3628,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","2:14:05 PM",3628,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","2:14:35 PM",3629,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","2:14:35 PM",3629,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","2:15:09 PM",3630,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","2:15:09 PM",3630,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","2:15:35 PM",3631,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","2:15:35 PM",3631,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","2:17:45 PM",3632,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","2:17:45 PM",3632,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:17:53 PM",3633,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:17:53 PM",3633,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:24:41 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","2:24:41 PM",3634,140022,"Guac side",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","2:25:03 PM",3635,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:25:03 PM",3635,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:25:03 PM",3635,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","2:25:03 PM",3635,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
