"DUC Commons","4/6/2015","6:58:36 PM",5475,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:59:12 PM",5476,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:59:27 PM",5477,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:00:39 PM",5478,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:02:47 PM",5479,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:03:13 PM",5480,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:03:13 PM",5480,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:04:36 PM",5481,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:04:47 PM",5482,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:05:17 PM",5483,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:05:17 PM",5483,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:05:49 PM",5484,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:05:49 PM",5484,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:06:01 PM",5485,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:06:01 PM",5485,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:06:01 PM",5485,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:06:01 PM",5485,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:07:03 PM",5486,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:07:03 PM",5486,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:07:27 PM",5487,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:07:27 PM",5487,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:07:27 PM",5487,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:07:48 PM",5488,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:07:48 PM",5488,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:08:06 PM",5489,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:08:06 PM",5489,100009,"Bosnian Pita",-1,-4.25,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:08:06 PM",5489,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:08:06 PM",5489,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:08:18 PM",5490,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:08:18 PM",5490,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:08:23 PM",5491,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:09:17 PM",5492,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:09:45 PM",5493,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:09:47 PM",5494,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:09:49 PM",5495,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:09:56 PM",5496,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:09:56 PM",5496,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:10:20 PM",5497,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:10:20 PM",5497,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:10:53 PM",5498,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:11:08 PM",5499,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:11:08 PM",5499,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:12:53 PM",5500,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:14:17 PM",5501,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:14:17 PM",5501,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:14:17 PM",5501,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:14:33 PM",5502,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:14:33 PM",5502,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:14:41 PM",5503,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:14:49 PM",5504,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:14:49 PM",5504,70010,"Daily Special",1,3.10,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:14:49 PM",5504,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:15:02 PM",5505,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:15:07 PM",5506,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:15:07 PM",5506,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:15:44 PM",5507,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:15:53 PM",5508,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:16:16 PM",5509,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:16:16 PM",5509,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:16:36 PM",5510,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:16:46 PM",5511,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:17:17 PM",5512,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:17:42 PM",5513,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:18:14 PM",5514,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:18:14 PM",5514,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:18:25 PM",5515,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:18:25 PM",5515,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:19:59 PM",5516,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:20:15 PM",5517,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:20:38 PM",5518,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:21:17 PM",5519,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:23:53 PM",5520,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:23:53 PM",5520,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:23:53 PM",5520,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:24:06 PM",5521,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:24:19 PM",5522,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:25:00 PM",5523,70010,"Daily Special",1,2.90,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:25:00 PM",5523,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:25:18 PM",5524,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:25:18 PM",5524,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:27:03 PM",5525,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:27:32 PM",5526,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:27:32 PM",5526,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:27:43 PM",5527,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:27:43 PM",5527,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:28:56 PM",5528,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:29:46 PM",5529,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:29:46 PM",5529,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:30:34 PM",5530,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:30:34 PM",5530,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:30:34 PM",5530,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:30:53 PM",5531,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:32:25 PM",5532,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:33:50 PM",5533,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:33:50 PM",5533,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:35:15 PM",5534,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:35:15 PM",5534,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:38:20 PM",5535,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:38:20 PM",5535,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:38:20 PM",5535,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:38:58 PM",5536,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:39:42 PM",5537,70010,"Daily Special",1,6.25,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:40:14 PM",5538,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:40:14 PM",5538,101002,"Chicken Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:40:14 PM",5538,101002,"Chicken Gyro",-1,-5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:41:06 PM",5539,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:41:06 PM",5539,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:41:32 PM",5540,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:41:38 PM",5541,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:43:02 PM",5542,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:44:40 PM",5543,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:45:57 PM",5544,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:46:12 PM",5545,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:46:51 PM",5546,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:46:51 PM",5546,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:46:57 PM",5547,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:46:57 PM",5547,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:47:35 PM",5548,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:49:20 PM",5549,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:49:36 PM",5550,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:50:00 PM",5551,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:50:00 PM",5551,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:50:00 PM",5551,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:50:24 PM",5552,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:50:24 PM",5552,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:50:32 PM",5553,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:50:32 PM",5553,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:50:51 PM",5554,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:51:24 PM",5555,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:51:24 PM",5555,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:51:40 PM",5556,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:51:40 PM",5556,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:51:40 PM",5556,70010,"Daily Special",1,3.95,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:51:40 PM",5556,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:51:40 PM",5556,140013,"Yoplait",1,1.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:52:48 PM",5557,70010,"Daily Special",1,1.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:52:48 PM",5557,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:55:08 PM",5558,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:56:24 PM",5559,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:56:42 PM",5560,101003,"Greek Salad Sm",1,4.15,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:56:42 PM",5560,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","7:56:57 PM",5561,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","7:57:17 PM",5562,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:01:23 PM",5564,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:03:07 PM",5565,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:03:12 PM",5566,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:04:04 PM",5567,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:04:04 PM",5567,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:04:27 PM",5568,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:04:46 PM",5569,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:05:44 PM",5570,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:05:44 PM",5570,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:08:24 PM",5571,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:08:29 PM",5572,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:08:39 PM",5573,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:08:39 PM",5573,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:09:03 PM",5574,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:09:34 PM",5575,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:11:56 PM",5576,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:11:56 PM",5576,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:13:00 PM",5577,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:13:00 PM",5577,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:13:41 PM",5578,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:13:41 PM",5578,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:15:51 PM",5579,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:17:16 PM",5580,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:17:44 PM",5581,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","8:19:04 PM",5582,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:25:07 PM",5583,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","8:25:07 PM",5583,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"Village","4/6/2015","8:01:41 AM",3133,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/6/2015","8:01:54 AM",3134,110002,"Pre Pack Sand",1,10.00,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/6/2015","8:02:26 AM",3135,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/6/2015","8:05:41 AM",3136,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/6/2015","8:05:41 AM",3136,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/6/2015","8:08:08 AM",3137,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/6/2015","8:08:08 AM",3137,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/6/2015","8:08:08 AM",3137,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/6/2015","8:08:08 AM",3137,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/6/2015","8:08:59 AM",3138,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/6/2015","8:08:59 AM",3138,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/6/2015","8:08:59 AM",3138,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/6/2015","8:08:59 AM",3138,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/6/2015","8:09:57 AM",3139,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/6/2015","8:09:57 AM",3139,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/6/2015","8:09:57 AM",3139,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/6/2015","8:10:06 AM",3140,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/6/2015","8:10:06 AM",3140,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/6/2015","8:12:24 AM",3141,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
