"Village","10/7/2014","11:33:05 AM",3872,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:34:15 AM",3873,70010,"Daily Special",1,3.00,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:34:15 AM",3873,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:34:42 AM",3874,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:35:33 AM",3875,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:35:33 AM",3875,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:35:33 AM",3875,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:35:33 AM",3875,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:37:01 AM",3876,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","11:37:01 AM",3876,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:37:01 AM",3876,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","11:37:48 AM",3877,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:37:48 AM",3877,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:38:00 AM",3878,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:38:00 AM",3878,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:38:51 AM",3879,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:38:51 AM",3879,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:39:03 AM",3880,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","11:39:03 AM",3880,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:39:15 AM",3881,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:39:15 AM",3881,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:40:15 AM",3882,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","10/7/2014","11:40:15 AM",3882,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:40:24 AM",3883,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:40:24 AM",3883,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:40:43 AM",3884,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:40:53 AM",3885,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","11:40:53 AM",3885,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:41:11 AM",3886,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:41:18 AM",3887,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:41:25 AM",3888,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:41:25 AM",3888,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","10/7/2014","11:41:25 AM",3888,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:42:02 AM",3889,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:42:11 AM",3890,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/7/2014","11:42:11 AM",3890,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:43:16 AM",3891,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:43:16 AM",3891,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:44:07 AM",3892,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:44:11 AM",3893,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:44:11 AM",3893,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:44:31 AM",3894,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:44:31 AM",3894,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:31 AM",3894,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:42 AM",3895,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:44:45 AM",3896,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9800078,"EDAMAME SALTED",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:44:52 AM",3897,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:45:10 AM",3898,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","11:45:52 AM",3899,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","11:45:52 AM",3899,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:45:58 AM",3900,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:45:58 AM",3900,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:46:04 AM",3901,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:46:04 AM",3901,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:46:13 AM",3902,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:46:13 AM",3902,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:46:20 AM",3903,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","11:46:20 AM",3903,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:46:20 AM",3903,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:46:20 AM",3903,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:46:27 AM",3904,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:46:39 AM",3905,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:47:08 AM",3906,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:47:08 AM",3906,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:47:14 AM",3907,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:47:14 AM",3907,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:47:14 AM",3907,9802638,"GF Vans Every",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:47:21 AM",3908,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:47:31 AM",3909,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:47:31 AM",3909,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:47:45 AM",3910,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:47:45 AM",3910,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:48:22 AM",3911,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/7/2014","11:48:22 AM",3911,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:49:35 AM",3912,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:49:42 AM",3913,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","11:49:42 AM",3913,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:49:52 AM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:50:04 AM",3915,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:50:10 AM",3916,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:50:10 AM",3916,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:50:23 AM",3917,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:51:26 AM",3918,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:51:26 AM",3918,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:51:40 AM",3919,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:52:15 AM",3920,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","11:52:15 AM",3920,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:52:15 AM",3920,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:52:35 AM",3921,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","11:52:35 AM",3921,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:53:45 AM",3922,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:53:50 AM",3923,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:54:15 AM",3924,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:54:15 AM",3924,9801123,"CHNKY/Sirloin Bu",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:54:15 AM",3924,9801608,"LC Mac N Ch",1,4.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:54:26 AM",3925,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:55:27 AM",3926,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:55:40 AM",3927,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:57:01 AM",3928,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","11:57:01 AM",3928,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:57:01 AM",3928,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:57:01 AM",3928,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:57:13 AM",3929,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:57:13 AM",3929,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:57:20 AM",3930,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","11:57:20 AM",3930,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:57:50 AM",3931,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","10/7/2014","11:57:55 AM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:57:55 AM",3932,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:58:01 AM",3933,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:58:06 AM",3934,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:58:06 AM",3934,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:58:38 AM",3935,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:58:50 AM",3936,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","10/7/2014","11:58:50 AM",3936,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:59:31 AM",3937,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:59:54 AM",3938,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","12:00:29 PM",3939,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","12:01:23 PM",3940,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","12:02:02 PM",3941,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","12:02:02 PM",3941,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","12:03:08 PM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","12:03:08 PM",3942,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","12:03:08 PM",3942,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","12:04:08 PM",3943,70010,"Daily Special",1,3.00,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","12:04:08 PM",3943,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","12:04:08 PM",3943,170007,"GG Side",-1,-1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","12:04:08 PM",3943,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","12:04:48 PM",3944,70010,"Daily Special",1,3.00,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","12:04:48 PM",3944,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","12:04:48 PM",3944,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","12:04:57 PM",3945,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","12:04:57 PM",3945,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","12:05:09 PM",3946,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","12:05:33 PM",3947,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","12:05:33 PM",3947,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","12:05:54 PM",3948,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/7/2014","12:06:51 PM",3949,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/7/2014","12:07:07 PM",3950,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/7/2014","12:07:07 PM",3950,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/7/2014","12:07:57 PM",3951,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/7/2014","12:07:57 PM",3951,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/7/2014","12:08:20 PM",3952,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/7/2014","12:08:20 PM",3952,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/7/2014","12:08:20 PM",3952,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/7/2014","12:08:30 PM",3953,70010,"Daily Special",1,3.00,"Entre","Entre",,"Whitney ","Village2"
"Village","10/7/2014","12:08:30 PM",3953,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/7/2014","12:08:30 PM",3953,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/7/2014","12:08:30 PM",3953,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/7/2014","12:09:01 PM",3954,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/7/2014","12:09:01 PM",3954,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/7/2014","12:09:01 PM",3954,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","10/7/2014","12:10:18 PM",3955,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/7/2014","12:10:18 PM",3955,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/7/2014","12:10:18 PM",3955,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/7/2014","12:11:05 PM",3956,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/7/2014","12:11:16 PM",3957,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","10/7/2014","12:11:28 PM",3958,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/7/2014","12:11:28 PM",3958,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/7/2014","12:13:06 PM",3959,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/7/2014","12:13:06 PM",3959,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/7/2014","12:13:06 PM",3959,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/7/2014","12:13:06 PM",3959,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/7/2014","12:13:06 PM",3959,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/7/2014","12:13:33 PM",3960,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/7/2014","12:14:32 PM",3961,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","10/7/2014","12:14:32 PM",3961,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/7/2014","12:14:32 PM",3961,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/7/2014","12:14:32 PM",3961,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/7/2014","12:14:59 PM",3962,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/7/2014","12:14:59 PM",3962,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/7/2014","12:15:10 PM",3963,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
