"Village","10/24/2014","10:59:49 AM",3899,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:59:49 AM",3899,10009,"Scone",1,1.75,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","11:00:20 AM",3900,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:00:20 AM",3900,9802744,"Kind Gran Bar",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:03:01 AM",3901,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","11:04:01 AM",3902,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","11:04:01 AM",3902,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:04:15 AM",3903,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:04:45 AM",3904,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:05:23 AM",3905,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:06:48 AM",3906,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","11:06:48 AM",3906,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","11:07:05 AM",3907,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","11:07:05 AM",3907,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:08:17 AM",3908,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:08:17 AM",3908,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:08:51 AM",3909,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:10:39 AM",3910,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","11:10:39 AM",3910,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:10:39 AM",3910,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:11:46 AM",3911,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","11:11:46 AM",3911,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:11:46 AM",3911,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:11:56 AM",3912,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:11:56 AM",3912,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:12:50 AM",3913,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","11:13:14 AM",3914,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:13:22 AM",3915,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:13:22 AM",3915,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:13:38 AM",3916,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:13:38 AM",3916,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:13:50 AM",3917,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:14:10 AM",3918,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:14:10 AM",3918,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:14:10 AM",3918,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:17:15 AM",3919,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:17:31 AM",3920,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:17:37 AM",3921,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:17:47 AM",3922,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:17:47 AM",3922,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:17:47 AM",3922,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:17:47 AM",3922,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:17:47 AM",3922,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:18:03 AM",3923,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:18:03 AM",3923,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:18:51 AM",3924,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:18:51 AM",3924,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:18:59 AM",3925,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/24/2014","11:19:10 AM",3926,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/24/2014","11:19:32 AM",3928,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:19:39 AM",3929,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:19:45 AM",3930,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:19:45 AM",3930,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:19:45 AM",3930,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:19:45 AM",3930,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:19:45 AM",3930,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:20:04 AM",3931,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:20:08 AM",3932,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:20:58 AM",3933,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:21:11 AM",3934,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/24/2014","11:21:23 AM",3935,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:21:48 AM",3936,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:22:05 AM",3937,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:22:13 AM",3938,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","11:22:13 AM",3938,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:22:13 AM",3938,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:22:34 AM",3939,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:22:52 AM",3940,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Smirror ","Village2"
"Village","10/24/2014","11:23:17 AM",3941,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:23:25 AM",3942,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","11:23:25 AM",3942,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:23:25 AM",3942,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:23:25 AM",3942,90010,"Patty Melt",-1,-5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:23:25 AM",3942,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:23:51 AM",3943,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:23:51 AM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:23:51 AM",3943,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:24:29 AM",3944,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:24:29 AM",3944,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:26:05 AM",3945,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","11:27:12 AM",3946,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:27:12 AM",3946,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:27:32 AM",3947,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:27:32 AM",3947,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:27:32 AM",3947,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:28:40 AM",3948,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:28:40 AM",3948,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:29:06 AM",3949,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:29:11 AM",3950,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:30:49 AM",3951,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:30:49 AM",3951,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:30:49 AM",3951,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:31:14 AM",3952,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:31:14 AM",3952,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:31:14 AM",3952,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:31:14 AM",3952,30019,"BYO Waffle Bar",-1,-3.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:31:14 AM",3952,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:32:30 AM",3953,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","11:32:30 AM",3953,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:33:49 AM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:33:49 AM",3954,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","11:33:49 AM",3954,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:34:27 AM",3955,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:35:04 AM",3956,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:35:04 AM",3956,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:35:04 AM",3956,9802719,"Elbow Mac",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:35:21 AM",3957,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:35:30 AM",3958,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:35:39 AM",3959,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:35:49 AM",3960,110003,"Pre Pack Entree",1,7.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","11:35:49 AM",3960,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:35:49 AM",3960,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:36:12 AM",3961,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:36:12 AM",3961,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:36:12 AM",3961,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:36:25 AM",3962,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","11:36:25 AM",3962,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:36:25 AM",3962,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:36:25 AM",3962,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:37:16 AM",3963,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:37:16 AM",3963,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:37:26 AM",3964,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:37:33 AM",3965,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:39:05 AM",3966,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:39:05 AM",3966,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","11:39:33 AM",3967,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:40:18 AM",3968,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:40:18 AM",3968,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:40:18 AM",3968,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:40:36 AM",3969,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","11:40:36 AM",3969,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:40:36 AM",3969,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:40:36 AM",3969,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:40:55 AM",3970,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/24/2014","11:40:55 AM",3970,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:41:12 AM",3971,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:41:12 AM",3971,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:41:19 AM",3972,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:41:19 AM",3972,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:41:38 AM",3973,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:41:38 AM",3973,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/24/2014","11:41:38 AM",3973,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:41:52 AM",3974,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:43:04 AM",3975,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:43:09 AM",3976,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:43:14 AM",3977,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:43:14 AM",3977,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:44:40 AM",3978,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:44:51 AM",3979,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:44:51 AM",3979,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:44:51 AM",3979,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:44:51 AM",3979,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:46:15 AM",3980,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:46:15 AM",3980,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:46:35 AM",3981,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","10/24/2014","11:47:01 AM",3982,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","11:47:08 AM",3983,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:47:15 AM",3984,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:47:26 AM",3985,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:47:32 AM",3986,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:47:43 AM",3987,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:47:50 AM",3988,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:47:50 AM",3988,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:47:50 AM",3988,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:47:50 AM",3988,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:48:52 AM",3989,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:49:08 AM",3990,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:49:08 AM",3990,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:49:24 AM",3991,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","11:49:54 AM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","11:49:54 AM",3992,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/24/2014","11:51:07 AM",3993,70010,"Daily Special",1,5.35,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:51:15 AM",3994,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:51:15 AM",3994,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:52:46 AM",3995,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","10/24/2014","11:52:46 AM",3995,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","11:52:55 AM",3996,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/24/2014","11:53:00 AM",3997,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","10/24/2014","11:54:49 AM",3998,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
