"DUC Commons","4/9/2015","2:47:38 PM",3062,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:47:38 PM",3062,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:47:55 PM",3063,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:48:01 PM",3064,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:48:01 PM",3064,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:48:08 PM",3065,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:08 PM",3065,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:08 PM",3065,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:08 PM",3065,90117,"Cheese",-1,-0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:08 PM",3065,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:08 PM",3065,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:16 PM",3066,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:48:39 PM",3067,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:48:39 PM",3067,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:48:39 PM",3067,140013,"Yoplait",1,1.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:48:43 PM",3068,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:49 PM",3069,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:48:49 PM",3069,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:49:10 PM",3070,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:49:33 PM",3071,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:49:40 PM",3072,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:49:40 PM",3072,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:50:14 PM",3073,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:50:34 PM",3074,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:50:35 PM",3075,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:51:12 PM",3076,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:51:14 PM",3077,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:51:21 PM",3078,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:51:33 PM",3079,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:51:34 PM",3080,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:51:34 PM",3080,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:51:34 PM",3080,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:52:19 PM",3081,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:52:19 PM",3081,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:52:19 PM",3081,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:52:19 PM",3081,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:52:34 PM",3082,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:52:46 PM",3083,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:53:01 PM",3084,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:53:05 PM",3085,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:53:06 PM",3086,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:53:19 PM",3087,90021,"Entree Only",1,5.60,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/9/2015","2:53:45 PM",3088,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:54:20 PM",3089,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/9/2015","2:54:28 PM",3090,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/9/2015","2:54:34 PM",3091,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:55:00 PM",3092,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:55:01 PM",3093,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:55:17 PM",3094,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:55:24 PM",3095,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:55:49 PM",3096,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:57:04 PM",3097,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","2:58:22 PM",3098,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:58:22 PM",3098,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:58:22 PM",3098,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:58:52 PM",3099,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/9/2015","2:58:54 PM",3100,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:59:08 PM",3101,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:59:08 PM",3101,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:59:12 PM",3102,90043,"Comfort Meal FRI",2,12.90,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/9/2015","2:59:16 PM",3103,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:59:16 PM",3103,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:59:25 PM",3104,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:00:33 PM",3105,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:02:11 PM",3106,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:02:11 PM",3106,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:04:01 PM",3107,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:05:31 PM",3108,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:06:01 PM",3109,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:06:57 PM",3110,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:06:57 PM",3110,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:07:17 PM",3111,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:07:17 PM",3111,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:07:17 PM",3111,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:07:17 PM",3111,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:08:10 PM",3112,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:10:38 PM",3113,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:10:38 PM",3113,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:11:11 PM",3114,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:11:26 PM",3115,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:11:26 PM",3115,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:11:38 PM",3116,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:11:38 PM",3116,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:11:57 PM",3117,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:12:34 PM",3118,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:12:34 PM",3118,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:13:40 PM",3119,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:14:05 PM",3120,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:14:48 PM",3121,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:15:48 PM",3122,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:19:38 PM",3123,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:19:38 PM",3123,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:19:56 PM",3124,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:20:34 PM",3125,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:20:37 PM",3126,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:24:49 PM",3127,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:25:15 PM",3128,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:25:15 PM",3128,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:25:15 PM",3128,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:25:39 PM",3129,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:25:39 PM",3129,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:26:03 PM",3130,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:26:03 PM",3130,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:26:46 PM",3131,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:27:00 PM",3132,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:28:01 PM",3133,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:29:48 PM",3134,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:31:19 PM",3135,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:31:19 PM",3135,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:31:52 PM",3136,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:33:01 PM",3137,70010,"Daily Special",1,3.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:33:41 PM",3138,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:34:07 PM",3139,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:34:07 PM",3139,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:34:41 PM",3140,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:34:41 PM",3140,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:35:12 PM",3141,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:35:28 PM",3142,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:35:33 PM",3143,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:35:45 PM",3144,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:35:45 PM",3144,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:35:45 PM",3144,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:00 PM",3145,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:00 PM",3145,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:00 PM",3145,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:00 PM",3145,80002,"Fries",2,3.90,"Grill","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:00 PM",3145,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:00 PM",3145,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:00 PM",3145,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:41:03 PM",3146,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:42:31 PM",3147,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:42:43 PM",3148,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:42:54 PM",3149,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:42:54 PM",3149,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:43:35 PM",3150,70010,"Daily Special",1,2.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:43:35 PM",3150,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:44:09 PM",3151,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:46:53 PM",3152,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:47:31 PM",3153,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:47:31 PM",3153,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:47:54 PM",3154,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:48:48 PM",3155,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:48:48 PM",3155,70010,"Daily Special",1,10.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:48:48 PM",3155,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:49:11 PM",3156,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:49:11 PM",3156,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:49:52 PM",3157,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:50:02 PM",3158,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:50:20 PM",3159,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:50:20 PM",3159,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:52:01 PM",3160,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:52:09 PM",3161,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:52:09 PM",3161,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:52:23 PM",3162,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:52:23 PM",3162,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:55:21 PM",3163,20035,"Coffee",1,1.90,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:55:21 PM",3163,20035,"Coffee",-1,-1.90,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:55:21 PM",3163,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:55:21 PM",3163,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:57:00 PM",3164,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:57:00 PM",3164,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:57:12 PM",3165,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:57:47 PM",3166,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:58:04 PM",3167,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:58:33 PM",3168,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:58:33 PM",3168,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","3:58:49 PM",3169,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","3:59:31 PM",3170,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:00:53 PM",3171,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:01:13 PM",3172,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:03:28 PM",3173,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:03:28 PM",3173,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:04:25 PM",3174,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:04:25 PM",3174,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:05:29 PM",3175,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:05:42 PM",3176,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:05:42 PM",3176,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:05:42 PM",3176,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:05:48 PM",3177,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:05:54 PM",3178,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:05:59 PM",3179,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:06:00 PM",3180,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:06:00 PM",3180,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:06:07 PM",3181,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:07:01 PM",3182,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:07:05 PM",3183,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:07:22 PM",3184,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:07:52 PM",3185,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:07:52 PM",3185,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","4:08:07 PM",3186,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:08:33 PM",3187,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/9/2015","4:09:14 PM",3188,150004,"Taco Salad",2,11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
