"Village","11/10/2014","2:59:07 PM",3015,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:59:07 PM",3015,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","2:59:47 PM",3016,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/10/2014","3:00:49 PM",3017,9800087,"TST/CH CRACK",1,0.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:01:46 PM",3018,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:01:46 PM",3018,9802280,"VIT H20 Zero Org",4,8.76,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:02:47 PM",3019,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:05:29 PM",3020,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:05:45 PM",3021,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:06:20 PM",3022,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:06:40 PM",3023,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","3:06:40 PM",3023,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:07:35 PM",3024,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:08:16 PM",3025,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","3:08:16 PM",3025,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/10/2014","3:08:16 PM",3025,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/10/2014","3:08:16 PM",3025,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:09:44 PM",3026,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:09:44 PM",3026,9800046,"ORBIT/C-MINT",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:10:51 PM",3027,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","11/10/2014","3:10:51 PM",3027,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:10:51 PM",3027,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:11:05 PM",3028,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:11:26 PM",3029,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","3:11:26 PM",3029,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:12:20 PM",3030,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:13:15 PM",3031,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:15:53 PM",3032,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:15:53 PM",3032,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:15:53 PM",3032,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:16:49 PM",3033,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:16:49 PM",3033,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:17:29 PM",3034,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:17:29 PM",3034,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","3:18:44 PM",3035,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:18:44 PM",3035,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:19:18 PM",3036,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","3:19:18 PM",3036,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:19:18 PM",3036,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:20:18 PM",3037,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","3:20:38 PM",3038,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:21:17 PM",3039,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/10/2014","3:24:37 PM",3040,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:24:37 PM",3040,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:24:37 PM",3040,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:24:37 PM",3040,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:24:37 PM",3040,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:24:37 PM",3040,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:32:04 PM",3041,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:32:04 PM",3041,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:32:22 PM",3042,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","3:32:22 PM",3042,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:34:47 PM",3043,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","3:34:47 PM",3043,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:35:34 PM",3044,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:35:34 PM",3044,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:41:25 PM",3045,110003,"Pre Pack Entree",1,8.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:41:32 PM",3046,10027,"Cookie",3,2.70,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","3:41:32 PM",3046,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:42:00 PM",3047,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:42:07 PM",3048,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:42:07 PM",3048,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:43:01 PM",3049,9800691,"PRIG/Cheddar",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:45:05 PM",3050,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:47:03 PM",3051,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/10/2014","3:49:52 PM",3052,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/10/2014","3:51:17 PM",3053,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:51:24 PM",3054,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","3:52:25 PM",3055,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:52:49 PM",3056,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:55:00 PM",3057,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:55:58 PM",3058,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:55:58 PM",3058,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:56:18 PM",3059,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:57:17 PM",3060,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","3:57:17 PM",3060,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:59:07 PM",3061,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","3:59:07 PM",3061,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","3:59:07 PM",3061,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:00:03 PM",3062,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","4:04:50 PM",3063,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","4:04:50 PM",3063,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:04:50 PM",3063,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:04:50 PM",3063,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:05:41 PM",3064,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:07:21 PM",3065,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:07:21 PM",3065,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:08:12 PM",3066,110003,"Pre Pack Entree",1,8.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:08:12 PM",3066,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:08:12 PM",3066,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:09:30 PM",3067,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:09:30 PM",3067,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:09:30 PM",3067,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:11:32 PM",3068,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:11:54 PM",3069,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","4:11:54 PM",3069,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:14:48 PM",3070,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","11/10/2014","4:14:48 PM",3070,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:15:05 PM",3071,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:15:05 PM",3071,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:15:05 PM",3071,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:15:05 PM",3071,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:15:05 PM",3071,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:16:31 PM",3072,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:16:31 PM",3072,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:17:44 PM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:17:44 PM",3073,110003,"Pre Pack Entree",1,8.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:17:57 PM",3074,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:18:22 PM",3075,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","4:18:39 PM",3076,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:19:25 PM",3077,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","4:19:25 PM",3077,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","4:19:56 PM",3078,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:19:56 PM",3078,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:20:03 PM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:20:03 PM",3079,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","4:20:03 PM",3079,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:20:22 PM",3080,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:21:02 PM",3081,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","4:21:02 PM",3081,9802715,"POP Swt Pot",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:23:06 PM",3082,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:23:06 PM",3082,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:23:06 PM",3082,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:27:14 PM",3083,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:27:14 PM",3083,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:27:14 PM",3083,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:30:35 PM",3084,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","4:30:35 PM",3084,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","4:30:35 PM",3084,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:32:20 PM",3085,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:32:20 PM",3085,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:32:34 PM",3086,9802722,"Flipz choc 2",1,1.99,"C-Store","C-Store",,"Whitney ","Village2"
"Village","11/10/2014","4:34:00 PM",3087,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:34:00 PM",3087,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","4:34:07 PM",3088,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/10/2014","4:34:07 PM",3088,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","4:35:08 PM",3089,9801352,"POWER Per Energ",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:35:08 PM",3089,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:36:09 PM",3090,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","4:36:47 PM",3091,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:36:47 PM",3091,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:36:47 PM",3091,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:37:52 PM",3092,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:40:15 PM",3093,9801090,"CRISCO OIL 32oz",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:40:15 PM",3093,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:40:15 PM",3093,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:40:29 PM",3094,9800095,"HERSHEY Milk",3,4.17,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:40:35 PM",3095,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:40:35 PM",3095,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:41:22 PM",3096,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","4:41:22 PM",3096,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/10/2014","4:41:22 PM",3096,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/10/2014","4:41:22 PM",3096,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/10/2014","4:43:42 PM",3097,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:45:15 PM",3098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:45:15 PM",3098,110003,"Pre Pack Entree",1,8.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","4:48:21 PM",3099,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:48:21 PM",3099,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:49:22 PM",3100,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:49:29 PM",3101,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:49:29 PM",3101,9800392,"PEAR HALVES",1,3.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:49:29 PM",3101,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:49:29 PM",3101,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:49:40 PM",3102,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:49:40 PM",3102,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:50:34 PM",3103,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","4:50:34 PM",3103,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:51:10 PM",3104,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:51:18 PM",3105,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","4:51:18 PM",3105,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:51:18 PM",3105,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:51:32 PM",3106,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","4:52:25 PM",3107,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
