"Village","10/14/2014","5:27:44 PM",3439,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:27:54 PM",3440,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:28:00 PM",3441,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:28:00 PM",3441,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"betty P","Village2"
"Village","10/14/2014","5:28:12 PM",3442,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:28:17 PM",3443,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:28:17 PM",3443,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:28:39 PM",3444,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:28:39 PM",3444,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:28:47 PM",3445,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:28:47 PM",3445,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:28:53 PM",3446,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:29:01 PM",3447,140019,"X Stir Fry Veg",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:29:01 PM",3447,190455,"Stir Fry Beef",2,12.90,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:29:11 PM",3448,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:29:11 PM",3448,90026,"Grilled veg",1,1.95,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:29:11 PM",3448,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:29:34 PM",3449,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:30:42 PM",3450,60003,"Brownie",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:30:42 PM",3450,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:31:10 PM",3451,170002,"GG Meal",1,10.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:31:10 PM",3451,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:31:24 PM",3452,30033,"Whole fruit",2,1.70,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:31:24 PM",3452,170002,"GG Meal",1,5.10,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:31:24 PM",3452,170002,"GG Meal",1,3.95,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:31:24 PM",3452,170002,"GG Meal",-1,-3.95,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:31:50 PM",3453,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:31:50 PM",3453,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:32:51 PM",3454,170002,"GG Meal",1,5.10,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:33:14 PM",3455,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","10/14/2014","5:33:14 PM",3455,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:33:14 PM",3455,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:33:27 PM",3456,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:33:27 PM",3456,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:33:44 PM",3457,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:33:56 PM",3458,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:33:56 PM",3458,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:34:23 PM",3459,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:34:23 PM",3459,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:34:23 PM",3459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/14/2014","5:34:31 PM",3460,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:34:40 PM",3461,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:34:40 PM",3461,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:34:51 PM",3462,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:34:51 PM",3462,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:34:51 PM",3462,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:34:51 PM",3462,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:34:51 PM",3462,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:34:51 PM",3462,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:34:51 PM",3462,9802628,"Crescent Rolls",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:35:08 PM",3463,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:35:08 PM",3463,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:35:27 PM",3464,10027,"Cookie",2,1.80,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:35:37 PM",3465,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:35:37 PM",3465,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","10/14/2014","5:35:48 PM",3466,170002,"GG Meal",1,5.10,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:35:48 PM",3466,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:36:04 PM",3467,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:36:04 PM",3467,9802629,"Biscuits 5oz",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:36:34 PM",3468,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:36:34 PM",3468,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:36:34 PM",3468,90023,"Chicken Philly",2,10.80,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:36:54 PM",3469,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:36:54 PM",3469,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:37:06 PM",3470,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:37:06 PM",3470,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:38:41 PM",3471,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:38:41 PM",3471,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:38:58 PM",3472,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:39:05 PM",3473,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:39:11 PM",3474,10027,"Cookie",2,1.80,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:39:11 PM",3474,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:39:11 PM",3474,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:39:48 PM",3475,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:39:48 PM",3475,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:39:54 PM",3476,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:39:54 PM",3476,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:40:04 PM",3477,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:40:04 PM",3477,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:40:12 PM",3478,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:40:12 PM",3478,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:40:28 PM",3479,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:40:28 PM",3479,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:40:56 PM",3480,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:41:04 PM",3481,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:41:10 PM",3482,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:41:10 PM",3482,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:41:21 PM",3483,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:41:25 PM",3484,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:41:25 PM",3484,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:41:25 PM",3484,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:41:25 PM",3484,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:41:36 PM",3485,170002,"GG Meal",1,5.10,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:41:46 PM",3486,10027,"Cookie",5,4.50,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:41:46 PM",3486,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:41:46 PM",3486,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:42:04 PM",3487,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:42:04 PM",3487,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:42:04 PM",3487,110001,"Pre Pack Salad",1,0.89,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:42:04 PM",3487,170007,"GG Side",1,1.95,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:42:04 PM",3487,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:42:27 PM",3488,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:42:27 PM",3488,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:42:27 PM",3488,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:42:37 PM",3489,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:42:43 PM",3490,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:42:43 PM",3490,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:42:53 PM",3491,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:42:53 PM",3491,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","10/14/2014","5:42:53 PM",3491,170007,"GG Side",2,3.90,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:43:06 PM",3492,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:43:13 PM",3493,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:43:19 PM",3494,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:43:19 PM",3494,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:43:30 PM",3495,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:43:30 PM",3495,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:43:36 PM",3496,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:43:36 PM",3496,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:43:44 PM",3497,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:43:52 PM",3498,170002,"GG Meal",1,5.10,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:44:13 PM",3499,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:44:13 PM",3499,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:44:21 PM",3500,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:44:21 PM",3500,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:44:29 PM",3501,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"betty P","Village2"
"Village","10/14/2014","5:44:36 PM",3502,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:44:36 PM",3502,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"betty P","Village2"
"Village","10/14/2014","5:44:36 PM",3502,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"betty P","Village2"
"Village","10/14/2014","5:44:36 PM",3502,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"betty P","Village2"
"Village","10/14/2014","5:44:36 PM",3502,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:45:44 PM",3503,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:45:44 PM",3503,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:47:06 PM",3504,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:47:59 PM",3505,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:47:59 PM",3505,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:47:59 PM",3505,170002,"GG Meal",1,10.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:47:59 PM",3505,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:48:41 PM",3506,170002,"GG Meal",1,10.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:48:41 PM",3506,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:48:51 PM",3507,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:48:51 PM",3507,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:49:02 PM",3508,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:49:06 PM",3509,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:49:06 PM",3509,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:49:15 PM",3510,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:49:15 PM",3510,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:49:20 PM",3511,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:49:20 PM",3511,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:49:29 PM",3512,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:49:29 PM",3512,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:49:29 PM",3512,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:49:29 PM",3512,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:49:29 PM",3512,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:49:43 PM",3513,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:49:47 PM",3514,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:49:47 PM",3514,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:49:47 PM",3514,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:50:43 PM",3515,170002,"GG Meal",1,5.10,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:50:43 PM",3515,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:50:43 PM",3515,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:50:43 PM",3515,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:51:09 PM",3516,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:51:41 PM",3517,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:51:41 PM",3517,9800724,"S POP/BLUE",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:51:41 PM",3517,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:51:41 PM",3517,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:51:41 PM",3517,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:51:41 PM",3517,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:52:07 PM",3518,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:52:07 PM",3518,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:52:07 PM",3518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:52:16 PM",3519,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:52:16 PM",3519,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:52:24 PM",3520,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:52:24 PM",3520,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:52:24 PM",3520,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:52:35 PM",3521,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:52:39 PM",3522,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:52:39 PM",3522,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:52:55 PM",3523,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:53:05 PM",3524,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
