"Ibby's Bistro","3/24/2015","8:14:41 PM",4536,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4537,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4538,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4533,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4533,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4534,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4534,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4536,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:16:19 PM",4539,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:16:19 PM",4539,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:16:36 PM",4540,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:16:36 PM",4540,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:22:15 PM",4486,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:22:15 PM",4486,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:23:55 PM",4494,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:24:11 PM",4494,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:24:11 PM",4541,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:26:43 PM",4542,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","8:27:01 PM",4543,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","8:28:22 PM",4544,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:28:43 PM",4545,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","8:28:53 PM",4546,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","8:32:07 PM",4547,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:32:07 PM",4548,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:32:07 PM",4547,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,140021,"Potato - side",1,3.50,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,200011,"Bistro Fries",-1,-4.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:32:40 PM",4549,8500008,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:33:39 PM",4550,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:33:39 PM",4550,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:34:53 PM",4551,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:34:53 PM",4551,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:34:53 PM",4551,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:34:53 PM",4551,60034,"Tstd Marshmellow",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:34:53 PM",4551,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:34:53 PM",4551,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:36:11 PM",4552,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:36:11 PM",4553,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:36:11 PM",4554,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:36:11 PM",4555,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:36:11 PM",4556,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:36:11 PM",4557,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:36:41 PM",4541,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:36:41 PM",4541,900010,"Sangria Glass",-1,-4.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:36:52 PM",4494,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:36:52 PM",4494,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:38:50 PM",4550,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:38:50 PM",4550,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:38:50 PM",4550,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:38:50 PM",4550,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:39:06 PM",4558,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:39:06 PM",4558,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:39:06 PM",4558,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:42:43 PM",4517,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:42:43 PM",4559,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:42:43 PM",4517,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:42:43 PM",4559,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,120051,"App Feature",1,1.50,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8500032,"Add Fried Egg",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8500036,"Add Mushrooms",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:44:18 PM",4560,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:45:11 PM",4561,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","8:46:52 PM",4563,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:46:52 PM",4563,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:46:52 PM",4563,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,120051,"App Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,120051,"App Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4494,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4494,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,8500025,"Add Bacon",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4564,8500036,"Add Mushrooms",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:47:18 PM",4565,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:52:35 PM",4566,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:00:09 PM",4567,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:00:09 PM",4567,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:00:09 PM",4567,200039,"Sliders",1,8.00,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:07:53 PM",4568,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:09:50 PM",4569,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:12:00 PM",4569,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:12:13 PM",4567,400027,"Cider",1,4.00,"BEER","BEER",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:13:52 PM",4569,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:13:52 PM",4569,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:13:52 PM",4569,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:13:52 PM",4569,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:13:52 PM",4569,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:13:52 PM",4569,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","9:16:54 PM",4570,120053,"Entree Feature",1,10.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:16:54 PM",4570,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:16:54 PM",4570,200039,"Sliders",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:16:54 PM",4570,900022,"Feature Wine G",1,4.75,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:16:54 PM",4570,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:16:54 PM",4570,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:17:40 PM",4571,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","9:17:40 PM",4571,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","9:19:07 PM",4572,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:07 PM",4572,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:07 PM",4572,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:19:16 PM",4572,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:28 PM",4566,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:28 PM",4566,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:36 PM",4573,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:36 PM",4573,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:36 PM",4573,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:36 PM",4573,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:36 PM",4573,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:36 PM",4573,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:36 PM",4573,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:50 PM",4558,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:58 PM",4574,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:22:58 PM",4574,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:23:14 PM",4572,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:23:14 PM",4572,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:24:38 PM",4567,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:24:38 PM",4567,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:24:38 PM",4567,60037,"Banana Foster",1,0.00,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:25:00 PM",4575,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:25:00 PM",4575,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:27:36 PM",4576,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:27:36 PM",4576,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:27:36 PM",4576,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:27:36 PM",4576,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:28:07 PM",4577,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:28:40 PM",4570,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:29:48 PM",4570,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:29:48 PM",4570,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","9:30:27 PM",4578,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:30:27 PM",4578,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:30:27 PM",4578,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:30:27 PM",4578,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:34:40 PM",4578,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:34:40 PM",4578,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:35:49 PM",4579,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:35:49 PM",4579,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:36:24 PM",4580,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:36:24 PM",4566,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:36:24 PM",4580,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:37:34 PM",4581,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","9:42:00 PM",4582,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","9:42:00 PM",4582,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","9:42:00 PM",4582,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","9:42:00 PM",4582,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","9:42:28 PM",4583,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","9:42:28 PM",4584,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","9:42:28 PM",4585,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","9:44:28 PM",4578,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","9:44:28 PM",4586,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
