"Village","11/1/2014","12:10:10 PM",3404,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:10:45 PM",3405,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:10:45 PM",3405,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:10:45 PM",3405,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:11:01 PM",3407,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:11:19 PM",3408,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:11:19 PM",3408,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:11:32 PM",3409,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:11:40 PM",3410,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:11:54 PM",3411,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:11:54 PM",3411,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:04 PM",3412,30003,"Toast",2,2.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:16 PM",3413,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:16 PM",3413,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:16 PM",3413,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:28 PM",3414,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:28 PM",3414,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:28 PM",3414,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:12:28 PM",3414,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:12:57 PM",3415,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:12:57 PM",3415,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:13:05 PM",3416,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:13:05 PM",3416,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:13:14 PM",3417,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:13:14 PM",3417,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:13:20 PM",3418,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:13:25 PM",3419,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:13:50 PM",3420,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:13:50 PM",3420,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:14:01 PM",3421,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:14:01 PM",3421,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:14:20 PM",3422,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:14:20 PM",3422,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:15:00 PM",3423,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:15:00 PM",3423,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:15:00 PM",3423,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:15:38 PM",3424,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:15:38 PM",3424,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:15:38 PM",3424,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:15:48 PM",3425,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:15:48 PM",3425,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:16:01 PM",3426,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:01 PM",3426,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:01 PM",3426,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:01 PM",3426,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:16:13 PM",3427,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:16:23 PM",3428,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:23 PM",3428,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:37 PM",3429,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:37 PM",3429,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:37 PM",3429,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:16:48 PM",3430,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:16:48 PM",3430,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:17:02 PM",3431,30001,"Biscuit",3,3.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:17:02 PM",3431,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:17:02 PM",3431,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:17:18 PM",3432,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:17:18 PM",3432,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:17:46 PM",3433,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:17:53 PM",3434,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:18:42 PM",3435,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:18:57 PM",3436,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/1/2014","12:19:05 PM",3437,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:05 PM",3437,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:05 PM",3437,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:05 PM",3437,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:05 PM",3437,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/1/2014","12:19:14 PM",3438,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/1/2014","12:19:14 PM",3438,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:19:14 PM",3438,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:19:23 PM",3439,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:23 PM",3439,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:23 PM",3439,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:23 PM",3439,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:23 PM",3439,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/1/2014","12:19:38 PM",3440,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/1/2014","12:19:38 PM",3440,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/1/2014","12:19:40 PM",3441,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:19:40 PM",3441,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:19:50 PM",3442,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:19:50 PM",3442,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:20:02 PM",3443,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:20:02 PM",3443,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:20:02 PM",3443,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:20:13 PM",3444,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:20:27 PM",3445,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:20:27 PM",3445,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:20:28 PM",3446,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:20:28 PM",3446,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:21:15 PM",3447,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:21:15 PM",3447,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:21:30 PM",3448,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:21:30 PM",3448,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:21:30 PM",3448,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:21:41 PM",3449,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:21:41 PM",3449,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:21:54 PM",3450,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:21:54 PM",3450,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:22:24 PM",3451,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:22:24 PM",3451,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:22:43 PM",3452,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:22:43 PM",3452,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:05 PM",3453,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:05 PM",3453,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:23:13 PM",3454,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:13 PM",3454,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:13 PM",3454,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:23:31 PM",3455,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:31 PM",3455,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:23:55 PM",3456,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:55 PM",3456,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:55 PM",3456,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:55 PM",3456,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:23:55 PM",3456,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:24:11 PM",3457,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:24:11 PM",3457,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:24:11 PM",3457,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:24:21 PM",3458,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","12:24:21 PM",3458,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:24:50 PM",3459,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:24:50 PM",3459,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:24:50 PM",3459,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:25:00 PM",3460,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:25:00 PM",3460,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:25:13 PM",3461,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:25:13 PM",3461,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:25:38 PM",3462,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:26:41 PM",3463,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:26:41 PM",3463,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:26:41 PM",3463,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:26:41 PM",3463,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:26:41 PM",3463,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:26:41 PM",3463,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:26:41 PM",3463,9801655,"TRIWHITE pep",-1,-1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:27:50 PM",3464,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:27:50 PM",3464,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:28:14 PM",3465,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:28:14 PM",3465,9802313,"UDI VAN Granola",1,7.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:28:14 PM",3465,9802750,"Bear NakedCin",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:28:34 PM",3466,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:28:34 PM",3466,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:28:46 PM",3467,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:28:46 PM",3467,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:28:46 PM",3467,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:29:12 PM",3468,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:29:18 PM",3469,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:29:18 PM",3469,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:29:18 PM",3469,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:30:47 PM",3470,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:30:47 PM",3470,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:31:12 PM",3471,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:31:21 PM",3472,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:31:21 PM",3472,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:31:34 PM",3473,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","12:32:08 PM",3474,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:32:15 PM",3475,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:32:15 PM",3475,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:32:15 PM",3475,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:32:15 PM",3475,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:32:30 PM",3476,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:32:38 PM",3477,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:32:43 PM",3478,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/1/2014","12:32:43 PM",3478,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:32:55 PM",3479,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:32:55 PM",3479,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:33:02 PM",3480,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:33:02 PM",3480,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:33:02 PM",3480,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:33:03 PM",3481,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:33:03 PM",3481,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:33:03 PM",3481,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:33:13 PM",3482,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","12:33:15 PM",3483,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:33:15 PM",3483,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
