"Village","11/20/2014","9:39:20 PM",3711,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:39:20 PM",3711,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:39:20 PM",3711,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:39:34 PM",3712,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:39:34 PM",3712,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:39:34 PM",3712,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:39:34 PM",3712,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:39:49 PM",3713,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:39:49 PM",3713,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:39:49 PM",3713,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:40:00 PM",3714,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","11/20/2014","9:40:00 PM",3714,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:40:00 PM",3714,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:40:20 PM",3715,9800289,"GARD/Cheese",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:40:20 PM",3715,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:40:32 PM",3716,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:40:32 PM",3716,90117,"Cheese",1,0.60,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:40:44 PM",3717,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:40:44 PM",3717,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:40:59 PM",3718,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:40:59 PM",3718,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:40:59 PM",3718,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:41:14 PM",3719,9800175,"BOX/Saltines",2,6.58,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:41:26 PM",3720,110003,"Pre Pack Entree",1,4.75,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:41:26 PM",3720,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:41:37 PM",3721,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:41:37 PM",3721,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:41:37 PM",3721,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:41:37 PM",3721,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:41:57 PM",3722,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:42:18 PM",3723,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:43:59 PM",3724,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:45:02 PM",3725,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:45:50 PM",3726,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:46:45 PM",3727,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","11/20/2014","9:46:45 PM",3727,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:46:45 PM",3727,10055,"Angel Cookies",-1,-1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:46:45 PM",3727,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","9:46:45 PM",3727,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:47:12 PM",3728,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:47:43 PM",3729,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:47:43 PM",3729,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:47:43 PM",3729,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:48:19 PM",3730,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","9:48:19 PM",3730,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:49:26 PM",3731,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:49:39 PM",3732,190018,"Veg Crudite",1,2.14,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:49:39 PM",3732,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:49:39 PM",3732,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:49:39 PM",3732,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:49:39 PM",3732,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:54:01 PM",3733,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:55:36 PM",3734,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:55:59 PM",3735,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,110001,"Pre Pack Salad",1,0.05,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,110001,"Pre Pack Salad",-1,-0.05,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,9802385,"Chobani  BB",-1,-2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,9802385,"Chobani  BB",-1,-2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:56:34 PM",3736,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:57:45 PM",3737,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:57:45 PM",3737,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","9:57:45 PM",3737,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:57:45 PM",3737,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:58:00 PM",3738,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:58:00 PM",3738,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:58:00 PM",3738,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:58:00 PM",3738,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:02:04 PM",3739,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:02:04 PM",3739,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:02:20 PM",3740,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","10:02:20 PM",3740,9800081,"Edamame sunshine",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:02:20 PM",3740,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:02:20 PM",3740,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:02:20 PM",3740,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:02:20 PM",3740,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","11/20/2014","10:02:37 PM",3741,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:03:28 PM",3742,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:03:28 PM",3742,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:03:37 PM",3743,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","10:03:37 PM",3743,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","10:03:37 PM",3743,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:04:57 PM",3744,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:04:57 PM",3744,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:05:35 PM",3745,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","10:05:35 PM",3745,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","10:05:35 PM",3745,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","10:05:35 PM",3745,9802638,"GF Vans Every",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:06:41 PM",3746,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:06:41 PM",3746,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:06:53 PM",3747,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:07:07 PM",3748,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:07:36 PM",3749,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:07:36 PM",3749,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:07:36 PM",3749,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:07:36 PM",3749,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:09:24 PM",3750,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:09:24 PM",3750,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:09:37 PM",3751,9800101,"ALMOND JOY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:09:37 PM",3751,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:09:55 PM",3752,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:09:55 PM",3752,9802563,"Salpica mango",1,4.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:10:07 PM",3753,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:10:07 PM",3753,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:10:07 PM",3753,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:11:14 PM",3754,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","10:11:14 PM",3754,700003,"Lime",1,0.75,"Fruits","Fruits",,"Smirror ","Village2"
"Village","11/20/2014","10:11:14 PM",3754,700003,"Lime",1,0.75,"Fruits","Fruits",,"Smirror ","Village2"
"Village","11/20/2014","10:11:14 PM",3754,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:11:14 PM",3754,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:11:40 PM",3755,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","10:11:40 PM",3755,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","11/20/2014","10:13:24 PM",3756,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","11/20/2014","10:14:26 PM",3757,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:14:26 PM",3757,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:15:16 PM",3758,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:15:16 PM",3758,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:15:16 PM",3758,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:15:28 PM",3759,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:16:23 PM",3760,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","10:16:23 PM",3760,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:16:23 PM",3760,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:17:27 PM",3761,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:17:27 PM",3761,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:17:27 PM",3761,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:20:07 PM",3762,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","10:20:07 PM",3762,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","10:20:07 PM",3762,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:20:07 PM",3762,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:25:09 PM",3763,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","10:25:09 PM",3763,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:25:09 PM",3763,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:25:09 PM",3763,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","10:25:21 PM",3764,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:25:21 PM",3764,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:25:48 PM",3765,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","10:25:48 PM",3765,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","10:27:54 PM",3766,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:27:54 PM",3766,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:27:54 PM",3766,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:27:54 PM",3766,9802768,"POP BBQ3.5oz",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:29:13 PM",3767,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","10:29:13 PM",3767,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","11/20/2014","10:29:27 PM",3768,110003,"Pre Pack Entree",1,1.29,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","10:29:27 PM",3768,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:29:27 PM",3768,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:29:27 PM",3768,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:29:27 PM",3768,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:29:27 PM",3768,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:29:27 PM",3768,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:30:28 PM",3769,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","10:30:28 PM",3769,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:32:13 PM",3770,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","10:32:13 PM",3770,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","11/20/2014","10:32:13 PM",3770,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","10:33:04 PM",3771,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","10:33:04 PM",3771,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","10:33:04 PM",3771,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","10:33:04 PM",3771,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:33:04 PM",3771,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:33:04 PM",3771,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:36:15 PM",3772,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","10:36:15 PM",3772,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","11/20/2014","10:36:15 PM",3772,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","10:36:15 PM",3772,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
