"Ibby's Bistro","4/28/2015","7:55:16 PM",4911,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:55:16 PM",4911,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","7:55:28 PM",4912,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:55:28 PM",4912,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:55:28 PM",4912,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:55:28 PM",4912,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:55:28 PM",4912,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","7:58:35 PM",4901,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","7:58:56 PM",4907,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:58:56 PM",4907,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:58:56 PM",4907,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:08 PM",4907,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:08 PM",4907,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:08 PM",4907,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:08 PM",4907,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:08 PM",4907,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:08 PM",4907,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:08 PM",4907,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","7:59:38 PM",4893,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:24 PM",4911,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:01:24 PM",4911,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:01:24 PM",4911,140021,"Potato - side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:01:24 PM",4911,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:01:24 PM",4911,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4844,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4844,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4915,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4913,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4914,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4915,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4913,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4913,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4914,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4915,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4914,140046,"Broccoli",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:27 PM",4914,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:01:57 PM",4869,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:01:57 PM",4869,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:02:30 PM",4904,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:02:30 PM",4904,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:02:30 PM",4904,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:03:08 PM",4869,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:03:18 PM",4870,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:03:18 PM",4870,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:03:18 PM",4870,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:03:34 PM",4870,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:03:34 PM",4870,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:04:00 PM",4916,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:04:05 PM",4916,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:04:05 PM",4916,70031,"Bologna Sandwich",1,11.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:04:05 PM",4916,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:05:48 PM",4893,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:05:48 PM",4893,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:06:06 PM",4916,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:06:06 PM",4916,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:06:06 PM",4916,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/28/2015","8:07:56 PM",4917,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:07:56 PM",4917,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,140046,"Broccoli",1,3.50,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,500043,"Joullian SauvBT",1,40.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:13:07 PM",4918,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/28/2015","8:16:57 PM",4917,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:16:57 PM",4917,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:16:57 PM",4917,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:16:57 PM",4917,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:16:57 PM",4917,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:16:57 PM",4917,8005007,"Fries",1,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:16:57 PM",4917,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:17:03 PM",4919,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:03 PM",4919,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,70030,"Bistro Steak",-1,-22.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,140046,"Broccoli",1,3.50,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,140046,"Broccoli",-1,-3.50,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,8005002,"Medium Rare",-1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:12 PM",4919,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:17:35 PM",4900,900026,"Hess Select GL",1,7.00,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:18:45 PM",4906,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:22:46 PM",4920,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:22:46 PM",4920,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:22:46 PM",4920,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:22:46 PM",4920,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:22:46 PM",4920,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:24 PM",4921,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:24 PM",4922,140025,"Ragout- side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:24 PM",4922,140056,"Risotto Side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:24 PM",4921,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:24 PM",4921,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:24 PM",4901,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:24 PM",4922,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:23:50 PM",4906,140021,"Potato - side",1,3.50,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:24:18 PM",4916,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:24:18 PM",4916,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:24:18 PM",4916,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:19 PM",4923,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:19 PM",4923,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,140059,"Asparagus",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,140059,"Asparagus",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4869,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:28 PM",4924,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,60034,"Tstd Marshmellow",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:25:37 PM",4892,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/28/2015","8:27:41 PM",4925,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:27:41 PM",4926,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:27:41 PM",4925,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:27:41 PM",4925,140047,"Green Beans",0,0.00,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:27:41 PM",4926,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:27:41 PM",4925,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:27:41 PM",4926,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:28:27 PM",4928,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/28/2015","8:29:06 PM",4929,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:06 PM",4929,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:06 PM",4929,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:25 PM",4929,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:25 PM",4929,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:25 PM",4929,140021,"Potato - side",1,3.50,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:25 PM",4929,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:25 PM",4929,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:29:25 PM",4929,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:30:20 PM",4902,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4930,60039,"Jilly's Scoop",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4931,60039,"Jilly's Scoop",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4906,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Bridgett","Ibbys06"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4931,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4930,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4930,140046,"Broccoli",0,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4930,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","4/28/2015","8:31:03 PM",4930,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
