"DUC Commons","9/11/2014","5:38:08 PM",2951,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:38:08 PM",2951,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:38:20 PM",2952,70010,"Daily Special",1,3.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:38:20 PM",2952,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:38:43 PM",2953,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:38:43 PM",2953,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:38:49 PM",2954,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:38:49 PM",2954,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:39:07 PM",2955,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:39:42 PM",2956,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:39:56 PM",2957,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:39:56 PM",2957,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:39:56 PM",2957,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:39:59 PM",2958,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:39:59 PM",2958,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:40:16 PM",2959,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:40:19 PM",2960,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:40:19 PM",2960,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:40:19 PM",2960,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:40:28 PM",2961,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:40:28 PM",2961,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:41:05 PM",2962,70010,"Daily Special",1,3.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:41:05 PM",2962,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:41:05 PM",2962,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:41:44 PM",2963,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:41:44 PM",2963,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:41:54 PM",2964,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:41:54 PM",2964,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:43:25 PM",2965,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:43:45 PM",2966,70010,"Daily Special",1,1.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:43:45 PM",2966,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:44:01 PM",2967,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:44:08 PM",2968,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:44:17 PM",2969,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:44:17 PM",2969,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:44:36 PM",2970,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:44:50 PM",2971,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:45:26 PM",2972,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:45:31 PM",2973,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:45:48 PM",2974,70010,"Daily Special",1,3.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:45:48 PM",2974,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:46:23 PM",2975,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:46:54 PM",2976,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:47:16 PM",2977,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:47:25 PM",2978,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:47:26 PM",2979,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:47:35 PM",2980,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:48:32 PM",2981,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:48:41 PM",2982,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:48:41 PM",2982,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:48:59 PM",2983,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:48:59 PM",2983,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:49:06 PM",2984,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:49:10 PM",2985,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:49:10 PM",2985,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:49:10 PM",2985,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:49:17 PM",2986,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:49:26 PM",2987,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:49:44 PM",2988,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:49:56 PM",2989,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:49:56 PM",2989,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:50:00 PM",2990,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:50:12 PM",2991,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:50:12 PM",2991,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:50:24 PM",2992,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:50:24 PM",2992,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:50:25 PM",2993,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:51:15 PM",2994,70010,"Daily Special",1,3.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:51:15 PM",2994,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:51:27 PM",2995,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:51:32 PM",2996,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:51:41 PM",2997,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:52:14 PM",2998,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:52:14 PM",2998,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:52:28 PM",2999,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:52:57 PM",3000,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:53:23 PM",3001,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:53:23 PM",3001,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:53:37 PM",3002,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:53:40 PM",3003,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:54:51 PM",3004,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:55:13 PM",3005,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:55:23 PM",3006,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:55:23 PM",3006,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:55:23 PM",3006,140011,"Chips",-1,-1.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:55:56 PM",3007,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:56:34 PM",3008,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:56:47 PM",3009,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:56:54 PM",3010,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:56:54 PM",3010,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:57:18 PM",3011,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:57:18 PM",3011,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","5:57:45 PM",3012,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:57:45 PM",3012,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:58:35 PM",3013,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:59:09 PM",3014,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:59:23 PM",3015,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:59:23 PM",3015,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:59:33 PM",3016,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","5:59:43 PM",3017,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:00:54 PM",3018,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:01:43 PM",3019,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:02:03 PM",3020,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:02:30 PM",3021,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:02:30 PM",3021,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:02:49 PM",3022,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:03:20 PM",3023,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:03:50 PM",3024,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:03:57 PM",3025,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:03:57 PM",3025,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:03:57 PM",3025,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:05:34 PM",3026,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:06:57 PM",3027,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:07:22 PM",3028,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:07:29 PM",3029,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:07:29 PM",3029,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:07:52 PM",3030,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:07:52 PM",3030,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:08:26 PM",3031,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:10:05 PM",3032,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:10:23 PM",3033,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:11:21 PM",3034,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:11:36 PM",3035,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:11:36 PM",3035,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:12:01 PM",3036,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:12:10 PM",3037,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:12:31 PM",3038,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:12:48 PM",3039,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:12:55 PM",3040,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:13:06 PM",3041,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:13:21 PM",3042,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:13:21 PM",3042,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:14:51 PM",3043,70010,"Daily Special",1,5.50,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:15:13 PM",3044,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:15:13 PM",3044,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:15:23 PM",3045,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:15:38 PM",3046,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:15:38 PM",3046,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:15:48 PM",3047,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:16:00 PM",3048,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:16:00 PM",3048,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:16:00 PM",3048,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:16:15 PM",3049,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:16:34 PM",3050,140013,"Yoplait",2,3.70,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:16:34 PM",3050,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:17:18 PM",3051,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:17:47 PM",3052,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:18:10 PM",3053,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:18:22 PM",3054,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:18:33 PM",3055,90117,"Cheese",1,0.60,"Grill","Grill",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:18:33 PM",3055,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:19:09 PM",3056,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:20:42 PM",3057,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:21:25 PM",3058,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:21:44 PM",3059,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:21:55 PM",3060,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:21:55 PM",3060,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:21:55 PM",3060,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:21:55 PM",3060,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:22:33 PM",3061,70010,"Daily Special",1,3.00,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:22:33 PM",3061,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:23:10 PM",3062,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:23:10 PM",3062,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:23:10 PM",3062,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:24:35 PM",3063,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:24:35 PM",3063,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:26:47 PM",3064,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:27:04 PM",3065,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:27:48 PM",3066,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:28:20 PM",3067,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:28:20 PM",3067,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:28:39 PM",3068,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:28:39 PM",3068,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:28:56 PM",3069,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:29:00 PM",3070,70010,"Daily Special",1,6.25,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:29:34 PM",3071,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:29:36 PM",3072,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:29:59 PM",3073,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:30:16 PM",3074,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:31:07 PM",3075,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jallah K","Pasta15"
"DUC Commons","9/11/2014","6:31:19 PM",3076,70010,"Daily Special",1,3.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:31:19 PM",3076,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:31:41 PM",3077,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:32:22 PM",3078,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:32:33 PM",3079,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/11/2014","6:32:33 PM",3079,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
