"Village","12/13/2014","11:28:05 PM",3391,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:28:05 PM",3391,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:28:41 PM",3392,110001,"Pre Pack Salad",1,3.49,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/13/2014","11:28:47 PM",3393,110001,"Pre Pack Salad",1,5.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/13/2014","11:29:11 PM",3394,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:30:10 PM",3395,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:30:18 PM",3396,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:30:18 PM",3396,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:30:18 PM",3396,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:30:18 PM",3396,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:31:12 PM",3397,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:31:12 PM",3397,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:31:21 PM",3398,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:31:21 PM",3398,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:31:53 PM",3399,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:36:19 PM",3400,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:36:37 PM",3401,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:36:41 PM",3402,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","11:36:41 PM",3402,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:38:04 PM",3403,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:38:04 PM",3403,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:38:12 PM",3404,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,80003,"Tator Tots",-1,-1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,90006,"Steak Philly",-1,-5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,9802385,"Chobani  BB",-1,-2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:38:17 PM",3405,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:39:17 PM",3407,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:39:24 PM",3408,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:40:13 PM",3409,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:40:13 PM",3409,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:40:13 PM",3409,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:40:13 PM",3409,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:40:13 PM",3409,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:40:35 PM",3410,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:40:35 PM",3410,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:40:35 PM",3410,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:40:45 PM",3411,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:41:25 PM",3412,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/13/2014","11:41:25 PM",3412,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:43:15 PM",3413,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:44:31 PM",3414,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:44:31 PM",3414,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:44:31 PM",3414,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/13/2014","11:44:31 PM",3414,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:44:31 PM",3414,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:44:43 PM",3415,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:44:43 PM",3415,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:44:43 PM",3415,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/13/2014","11:44:43 PM",3415,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:44:43 PM",3415,9800720,"PRIG/Loaded",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:45:04 PM",3416,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","11:45:18 PM",3417,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/13/2014","11:45:25 PM",3418,9802767,"POP Sea Salt",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:46:28 PM",3419,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:46:28 PM",3419,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:47:52 PM",3420,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","11:47:52 PM",3420,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:47:52 PM",3420,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","11:48:00 PM",3421,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:48:00 PM",3421,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:48:00 PM",3421,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:48:28 PM",3422,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:48:28 PM",3422,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:49:42 PM",3423,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","11:49:42 PM",3423,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jamie F","Village2"
"Village","12/13/2014","11:50:07 PM",3424,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:50:16 PM",3425,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:50:16 PM",3425,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:50:16 PM",3425,9801032,"Lg/MARSH",1,2.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:50:16 PM",3425,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:51:35 PM",3426,110001,"Pre Pack Salad",1,2.69,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/13/2014","11:51:41 PM",3427,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","11:51:41 PM",3427,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:51:41 PM",3427,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:53:06 PM",3428,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/13/2014","11:53:06 PM",3428,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/13/2014","11:53:06 PM",3428,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:53:19 PM",3429,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/13/2014","11:54:04 PM",3430,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/13/2014","11:54:04 PM",3430,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:54:14 PM",3431,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/13/2014","11:56:08 PM",3432,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/13/2014","11:59:04 PM",3433,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/13/2014","11:59:04 PM",3433,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/13/2014","11:59:04 PM",3433,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:59:04 PM",3433,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:59:04 PM",3433,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:59:04 PM",3433,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:59:04 PM",3433,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:59:35 PM",3434,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/13/2014","11:59:45 PM",3435,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:59:45 PM",3435,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/13/2014","11:59:45 PM",3435,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:00:03 AM",3436,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/14/2014","12:00:03 AM",3436,110001,"Pre Pack Salad",1,2.69,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/14/2014","12:00:45 AM",3437,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:00:45 AM",3437,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:00:45 AM",3437,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:00:45 AM",3437,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:00:45 AM",3437,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:00:56 AM",3438,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:00:56 AM",3438,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:00:56 AM",3438,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:00:56 AM",3438,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:01:08 AM",3439,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:01:14 AM",3440,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:01:36 AM",3441,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:01:36 AM",3441,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:03:18 AM",3442,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/14/2014","12:03:18 AM",3442,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Jamie F","Village2"
"Village","12/14/2014","12:03:52 AM",3443,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/14/2014","12:03:52 AM",3443,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:04:09 AM",3444,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:04:16 AM",3445,90006,"Steak Philly",2,10.80,"Grill","Grill",,"Jamie F","Village2"
"Village","12/14/2014","12:04:36 AM",3446,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:04:36 AM",3446,9802285,"Pop ChipOrig Pot",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:06:10 AM",3447,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:06:10 AM",3447,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:06:10 AM",3447,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:06:10 AM",3447,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:06:10 AM",3447,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:06:10 AM",3447,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:07:10 AM",3448,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:07:10 AM",3448,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:09:16 AM",3449,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:09:16 AM",3449,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:09:53 AM",3450,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:09:53 AM",3450,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:12:41 AM",3451,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:15:06 AM",3452,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/14/2014","12:15:06 AM",3452,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/14/2014","12:15:19 AM",3453,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/14/2014","12:15:19 AM",3453,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","12/14/2014","12:17:24 AM",3454,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/14/2014","12:17:29 AM",3455,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:18:16 AM",3456,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:18:16 AM",3456,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:18:32 AM",3457,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:18:38 AM",3458,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/14/2014","12:18:38 AM",3458,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/14/2014","12:18:38 AM",3458,110001,"Pre Pack Salad",1,2.69,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/14/2014","12:19:01 AM",3459,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/14/2014","12:19:01 AM",3459,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:19:32 AM",3460,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:19:32 AM",3460,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/14/2014","12:20:54 AM",3461,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:20:54 AM",3461,9800500,"CHE/FLAMIN HOT",5,17.45,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:20:54 AM",3461,9802138,"JAP CHEETOS",4,13.96,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:20:54 AM",3461,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:22:17 AM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/14/2014","12:22:17 AM",3462,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:22:17 AM",3462,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:25:59 AM",3463,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:25:59 AM",3463,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:26:08 AM",3464,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:26:08 AM",3464,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:30:49 AM",3465,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:30:49 AM",3465,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:33:35 AM",3466,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:34:55 AM",3467,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:35:05 AM",3468,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/14/2014","12:35:23 AM",3469,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:35:23 AM",3469,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:35:23 AM",3469,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:35:30 AM",3470,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:36:11 AM",3471,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/14/2014","12:36:11 AM",3471,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:36:18 AM",3472,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/14/2014","12:36:23 AM",3473,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/14/2014","12:36:30 AM",3474,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/14/2014","12:36:30 AM",3474,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/14/2014","12:36:35 AM",3475,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","12/14/2014","12:36:35 AM",3475,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
