"Ibby's Bistro","4/1/2015","6:29:00 PM",4106,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:29:15 PM",4083,140056,"Risotto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:29:15 PM",4083,8500092,"*DON'T MAKE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,120053,"Entree Feature",1,13.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,200040,"French Dip",1,7.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,8500002,"*RUSH*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,8500002,"*RUSH*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:29:44 PM",4107,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:30:29 PM",4108,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:30:29 PM",4108,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:30:29 PM",4108,200039,"Sliders",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:32:23 PM",4077,60013,"Apple Pie",1,6.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:23 PM",4077,60013,"Apple Pie",1,6.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:23 PM",4077,60013,"Apple Pie",1,6.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:23 PM",4077,60020,"Italian Ice",1,3.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:23 PM",4077,60026,"Mango",1,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:23 PM",4077,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:23 PM",4077,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4110,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,70024,"Gnocchi",0,0.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,120026,"Add Chicken",0,0.00,"Sides","Sides",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,120026,"Add Chicken",0,0.00,"Sides","Sides",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,120026,"Add Chicken",0,0.00,"Sides","Sides",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,120026,"Add Chicken",0,0.00,"Sides","Sides",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,120053,"Entree Feature",0,0.00,"Soups","Soups",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,120053,"Entree Feature",0,0.00,"Soups","Soups",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,120053,"Entree Feature",0,0.00,"Soups","Soups",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,120053,"Entree Feature",0,0.00,"Soups","Soups",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4110,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4110,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4110,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4100,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:32:52 PM",4109,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:33:16 PM",4075,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","6:33:58 PM",4111,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/1/2015","6:35:15 PM",4112,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:35:15 PM",4112,200011,"Bistro Fries",-1,-4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:35:15 PM",4112,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:35:15 PM",4112,200040,"French Dip",1,7.50,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:35:48 PM",4082,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:35:51 PM",4112,70029,"Slinger",1,14.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:35:51 PM",4112,120053,"Entree Feature",1,13.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:35:51 PM",4112,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:39:29 PM",4113,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:39:29 PM",4113,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:39:29 PM",4076,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:39:29 PM",4113,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4117,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4118,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4117,400027,"Cider",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4118,400029,"Schlafly APA",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4118,400029,"Schlafly APA",0,0.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4117,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4118,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4118,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4118,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:39:32 PM",4118,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:40:09 PM",4119,70023,"Local Pasta",1,15.00,"Entre","Entre",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","6:40:09 PM",4119,70023,"Local Pasta",1,15.00,"Entre","Entre",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","6:40:09 PM",4119,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","6:40:09 PM",4119,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","6:40:09 PM",4119,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","6:40:09 PM",4119,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys07"
"Ibby's Bistro","4/1/2015","6:41:34 PM",4088,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:42:23 PM",4120,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/1/2015","6:43:13 PM",4121,60013,"Apple Pie",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:43:13 PM",4121,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:43:13 PM",4121,140056,"Risotto Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:43:13 PM",4121,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:43:13 PM",4121,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:43:28 PM",4094,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:43:28 PM",4094,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:43:50 PM",4122,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:43:50 PM",4122,200040,"French Dip",1,7.50,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:43:50 PM",4122,200040,"French Dip",-1,-7.50,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:44:29 PM",4122,70024,"Gnocchi",1,15.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:44:29 PM",4122,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:44:29 PM",4122,70028,"Crab Sandwich",2,26.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:44:29 PM",4122,70028,"Crab Sandwich",-2,-26.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:44:29 PM",4122,120026,"Add Chicken",1,4.95,"Sides","Sides",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:46:33 PM",4123,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:46:42 PM",4124,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:46:42 PM",4124,120053,"Entree Feature",1,21.00,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:46:42 PM",4124,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:46:42 PM",4124,140059,"Asparagus",1,3.50,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:46:42 PM",4124,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:46:42 PM",4124,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:47:02 PM",4077,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:47:02 PM",4077,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:47:02 PM",4077,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:47:02 PM",4077,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:47:02 PM",4077,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:49:29 PM",4085,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:49:29 PM",4085,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:49:29 PM",4085,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:25 PM",4125,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:25 PM",4082,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:25 PM",4125,140059,"Asparagus",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:25 PM",4125,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:49 PM",4126,20044,"Spritzer",0,0.00,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:49 PM",4126,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:49 PM",4075,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:49 PM",4126,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:49 PM",4126,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:50:49 PM",4075,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","6:51:13 PM",4123,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:13 PM",4123,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:13 PM",4123,70027,"Frogmore Stew",1,18.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:13 PM",4123,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:13 PM",4123,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:13 PM",4123,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:30 PM",4127,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:30 PM",4127,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4128,60013,"Apple Pie",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4129,60013,"Apple Pie",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,60013,"Apple Pie",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,60013,"Apple Pie",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4128,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4129,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4128,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4129,70029,"Slinger",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4128,140047,"Green Beans",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4128,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4128,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4129,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4129,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4073,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:50 PM",4129,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/1/2015","6:51:55 PM",4095,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","6:53:40 PM",4131,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:53:40 PM",4131,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","6:54:16 PM",4132,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/1/2015","6:55:23 PM",4133,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:55:23 PM",4133,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:55:23 PM",4133,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/1/2015","6:56:23 PM",4083,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:56:23 PM",4083,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:56:23 PM",4083,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:56:51 PM",4134,70027,"Frogmore Stew",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:56:51 PM",4096,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:56:51 PM",4134,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:56:51 PM",4096,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:56:51 PM",4134,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:58:24 PM",4135,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:58:24 PM",4135,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:58:24 PM",4135,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:58:24 PM",4135,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:58:24 PM",4135,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","6:58:24 PM",4135,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/1/2015","7:00:31 PM",4102,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","7:00:31 PM",4102,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/1/2015","7:02:55 PM",4098,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","7:02:55 PM",4098,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","7:02:55 PM",4098,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","7:02:55 PM",4098,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","7:03:15 PM",4093,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","7:03:28 PM",4092,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","7:03:28 PM",4092,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/1/2015","7:03:33 PM",4093,900038,"Shooting PinoGL",1,7.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/1/2015","7:04:10 PM",4136,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:04:34 PM",4136,70024,"Gnocchi",1,15.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:04:34 PM",4136,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:04:34 PM",4136,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:04:34 PM",4136,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:05:11 PM",4131,70024,"Gnocchi",1,15.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:05:11 PM",4131,70028,"Crab Sandwich",1,13.00,"Entre","Entre",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:05:11 PM",4131,120053,"Entree Feature",1,21.00,"Soups","Soups",,"James K","Ibbys06"
"Ibby's Bistro","4/1/2015","7:05:11 PM",4131,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"James K","Ibbys06"
