"Village","9/13/2014","2:56:11 PM",3593,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:56:17 PM",3594,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Jamie F","Village2"
"Village","9/13/2014","2:56:17 PM",3594,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:58:00 PM",3595,110001,"Pre Pack Salad",1,0.40,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","2:58:00 PM",3595,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","2:58:00 PM",3595,110001,"Pre Pack Salad",-1,-0.40,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","2:58:00 PM",3595,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:58:21 PM",3596,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","9/13/2014","2:59:00 PM",3597,9801543,"ANNIE Korean",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:59:00 PM",3597,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:59:00 PM",3597,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:59:00 PM",3597,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:59:00 PM",3597,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:59:00 PM",3597,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","2:59:53 PM",3598,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:00:56 PM",3599,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","3:00:56 PM",3599,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","3:00:56 PM",3599,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","3:00:56 PM",3599,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","3:00:56 PM",3599,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:00:56 PM",3599,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:01:43 PM",3600,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","3:01:43 PM",3600,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","3:02:11 PM",3601,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:02:11 PM",3601,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:03:11 PM",3602,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:03:24 PM",3603,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:03:58 PM",3604,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","9/13/2014","3:04:21 PM",3605,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:04:21 PM",3605,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:04:21 PM",3605,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:04:21 PM",3605,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:04:38 PM",3606,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:07:36 PM",3607,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","3:07:36 PM",3607,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:08:21 PM",3608,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:08:21 PM",3608,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:08:21 PM",3608,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:08:21 PM",3608,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:09:20 PM",3609,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:10:01 PM",3610,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:10:13 PM",3611,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:10:13 PM",3611,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:15:47 PM",3612,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:15:47 PM",3612,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:16:44 PM",3613,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:16:52 PM",3614,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:17:02 PM",3615,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:17:02 PM",3615,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:18:07 PM",3616,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","3:18:07 PM",3616,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","3:18:07 PM",3616,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","3:18:07 PM",3616,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:18:48 PM",3617,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:18:48 PM",3617,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:19:00 PM",3618,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:19:00 PM",3618,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:19:13 PM",3619,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:20:07 PM",3620,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/13/2014","3:21:25 PM",3621,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/13/2014","3:21:50 PM",3622,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:24:21 PM",3623,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:25:23 PM",3624,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:25:34 PM",3625,110003,"Pre Pack Entree",1,5.45,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:26:09 PM",3626,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"Martha P","Village2"
"Village","9/13/2014","3:26:09 PM",3626,20011,"Hot Drink Spec V",-1,-2.50,"Specials","Specials",,"Martha P","Village2"
"Village","9/13/2014","3:26:09 PM",3626,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/13/2014","3:26:09 PM",3626,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:28:09 PM",3627,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:32:03 PM",3628,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:32:03 PM",3628,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:32:24 PM",3629,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/13/2014","3:33:29 PM",3630,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/13/2014","3:34:04 PM",3631,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/13/2014","3:34:04 PM",3631,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:34:04 PM",3631,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:34:33 PM",3632,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:35:17 PM",3633,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:36:15 PM",3634,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Martha P","Village2"
"Village","9/13/2014","3:36:15 PM",3634,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:36:15 PM",3634,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:36:42 PM",3635,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:39:35 PM",3636,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/13/2014","3:39:35 PM",3636,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/13/2014","3:40:19 PM",3637,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/13/2014","3:40:19 PM",3637,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:40:19 PM",3637,9801357,"PRO PWR COOKIE",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:40:19 PM",3637,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:41:45 PM",3638,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:41:56 PM",3639,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:41:56 PM",3639,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/13/2014","3:45:19 PM",3640,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:45:27 PM",3641,110003,"Pre Pack Entree",1,2.60,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:45:27 PM",3641,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:45:27 PM",3641,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:47:20 PM",3642,9801676,"Nu Go Dark",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:47:20 PM",3642,9802503,"Kind Clust Van",1,7.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:47:20 PM",3642,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:47:20 PM",3642,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:47:20 PM",3642,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:50:43 PM",3643,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:51:05 PM",3644,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:51:05 PM",3644,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:51:23 PM",3645,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","3:51:23 PM",3645,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","3:51:23 PM",3645,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","9/13/2014","3:51:23 PM",3645,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:51:23 PM",3645,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:53:34 PM",3646,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","3:53:34 PM",3646,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Jamie F","Village2"
"Village","9/13/2014","3:53:34 PM",3646,10055,"Angel Cookies",-1,-1.65,"Specials","Specials",,"Jamie F","Village2"
"Village","9/13/2014","3:53:57 PM",3647,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:56:10 PM",3648,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:56:22 PM",3649,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:58:09 PM",3650,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Jamie F","Village2"
"Village","9/13/2014","3:58:09 PM",3650,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:58:25 PM",3651,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:58:49 PM",3652,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:58:58 PM",3653,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","9/13/2014","3:58:58 PM",3653,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","3:59:45 PM",3654,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/13/2014","3:59:45 PM",3654,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:00:25 PM",3655,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:00:25 PM",3655,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:00:25 PM",3655,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:02:22 PM",3656,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Jamie F","Village2"
"Village","9/13/2014","4:02:22 PM",3656,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:03:48 PM",3657,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:03:48 PM",3657,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:04:01 PM",3658,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:06:29 PM",3659,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:06:29 PM",3659,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:06:29 PM",3659,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:07:27 PM",3660,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:07:40 PM",3661,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:07:51 PM",3662,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:07:51 PM",3662,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:08:06 PM",3663,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","4:10:59 PM",3664,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Jamie F","Village2"
"Village","9/13/2014","4:10:59 PM",3664,9802623,"Cheez ched parm",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:11:57 PM",3665,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:11:57 PM",3665,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:13:11 PM",3666,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","4:13:11 PM",3666,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:13:42 PM",3667,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","9/13/2014","4:13:52 PM",3668,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","4:13:52 PM",3668,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:13:52 PM",3668,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:14:30 PM",3669,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:14:30 PM",3669,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:15:08 PM",3670,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:15:08 PM",3670,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:15:08 PM",3670,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:15:08 PM",3670,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:17:47 PM",3671,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:18:52 PM",3672,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:18:52 PM",3672,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:19:07 PM",3673,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","4:23:20 PM",3674,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","4:23:20 PM",3674,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:23:48 PM",3675,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:23:48 PM",3675,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:23:48 PM",3675,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:23:48 PM",3675,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:25:56 PM",3676,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:25:56 PM",3676,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","9/13/2014","4:29:12 PM",3677,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:29:12 PM",3677,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:29:29 PM",3678,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","9/13/2014","4:29:29 PM",3678,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:29:29 PM",3678,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","9/13/2014","4:32:27 PM",3679,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:32:27 PM",3679,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:32:27 PM",3679,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","9/13/2014","4:32:38 PM",3680,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
