"Village","8/31/2014","12:30:50 AM",3692,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:30:50 AM",3692,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:31:12 AM",3693,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:33:12 AM",3694,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:33:12 AM",3694,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:33:12 AM",3694,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:33:41 AM",3695,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:34:09 AM",3696,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:34:17 AM",3697,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:34:28 AM",3698,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:34:28 AM",3698,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"betty P","Village2"
"Village","8/31/2014","12:34:28 AM",3698,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:35:12 AM",3699,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:35:12 AM",3699,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:35:12 AM",3699,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:35:12 AM",3699,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:35:12 AM",3699,9802314,"Van's GF Waffle",1,4.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:35:12 AM",3699,9802576,"Applegate Tender",1,8.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:37:47 AM",3700,9801588,"Bagel Chp Chipot",1,2.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:38:15 AM",3701,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:38:21 AM",3702,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:38:21 AM",3702,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:38:42 AM",3703,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:38:42 AM",3703,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:39:00 AM",3704,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","8/31/2014","12:39:06 AM",3705,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:39:06 AM",3705,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:40:42 AM",3706,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:41:46 AM",3707,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:41:46 AM",3707,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:41:46 AM",3707,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:41:46 AM",3707,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","12:41:46 AM",3707,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/31/2014","12:42:31 AM",3708,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:42:41 AM",3709,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:42:49 AM",3710,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:42:59 AM",3711,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","12:42:59 AM",3711,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:43:09 AM",3712,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:44:23 AM",3713,9801006,"Oatmeal to go",1,1.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:44:23 AM",3713,9802652,"mentos rainbow",1,1.39,"C-Store","C-Store",,"betty P","Village2"
"Village","8/31/2014","12:45:28 AM",3714,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"betty P","Village2"
"Village","8/31/2014","12:45:28 AM",3714,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:47:28 AM",3715,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:47:28 AM",3715,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:47:39 AM",3716,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:47:39 AM",3716,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:47:39 AM",3716,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:47:56 AM",3717,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:48:05 AM",3718,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:48:17 AM",3719,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:48:17 AM",3719,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:48:17 AM",3719,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:48:29 AM",3720,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:48:29 AM",3720,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:48:41 AM",3721,110001,"Pre Pack Salad",1,3.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","12:48:49 AM",3722,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","12:48:49 AM",3722,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:49:01 AM",3723,9800719,"PRIG/Jalapeno",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:49:09 AM",3724,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:49:09 AM",3724,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/31/2014","12:49:18 AM",3725,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:49:18 AM",3725,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:49:29 AM",3726,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:50:40 AM",3727,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:50:40 AM",3727,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:50:55 AM",3728,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:50:55 AM",3728,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:51:14 AM",3729,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:51:21 AM",3730,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:51:31 AM",3731,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:51:31 AM",3731,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:51:40 AM",3732,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","12:55:03 AM",3733,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:55:11 AM",3734,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:55:30 AM",3735,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:55:30 AM",3735,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:56:09 AM",3736,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"betty P","Village2"
"Village","8/31/2014","12:56:09 AM",3736,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:56:22 AM",3737,9802566,"Beef Stick",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:57:33 AM",3738,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:57:42 AM",3739,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:58:00 AM",3740,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","12:58:08 AM",3741,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:58:08 AM",3741,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","12:58:17 AM",3742,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","12:58:59 AM",3743,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","12:59:05 AM",3744,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:00:29 AM",3745,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:00:49 AM",3746,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:01:36 AM",3747,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","1:01:36 AM",3747,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","1:01:36 AM",3747,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:06:41 AM",3748,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:06:48 AM",3749,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:06:48 AM",3749,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:07:01 AM",3750,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:07:20 AM",3751,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","1:07:20 AM",3751,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:09:17 AM",3752,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:09:17 AM",3752,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:09:47 AM",3753,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:10:56 AM",3754,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:10:56 AM",3754,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:12:00 AM",3755,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","1:12:00 AM",3755,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:12:14 AM",3756,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","1:12:27 AM",3757,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:12:27 AM",3757,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:12:58 AM",3758,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","1:12:58 AM",3758,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:12:58 AM",3758,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:12:58 AM",3758,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:13:19 AM",3759,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","1:13:19 AM",3759,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:15:11 AM",3760,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:15:11 AM",3760,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:15:21 AM",3761,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:15:21 AM",3761,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:15:30 AM",3762,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:15:30 AM",3762,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:15:43 AM",3763,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:15:43 AM",3763,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:15:43 AM",3763,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:16:17 AM",3764,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:16:17 AM",3764,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:17:20 AM",3765,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:17:20 AM",3765,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:19:49 AM",3766,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/31/2014","1:21:02 AM",3767,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:21:02 AM",3767,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:21:13 AM",3768,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:21:13 AM",3768,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:21:13 AM",3768,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:21:13 AM",3768,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:21:13 AM",3768,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:21:13 AM",3768,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:22:36 AM",3769,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:22:43 AM",3770,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:22:43 AM",3770,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:24:13 AM",3771,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:24:13 AM",3771,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:25:48 AM",3772,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:26:05 AM",3773,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:28:55 AM",3774,30012,"Waffle",2,5.50,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","1:28:55 AM",3774,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:28:55 AM",3774,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:28:55 AM",3774,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:29:15 AM",3775,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:29:15 AM",3775,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:29:28 AM",3776,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:29:28 AM",3776,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:29:37 AM",3777,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:29:37 AM",3777,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:29:37 AM",3777,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:30:01 AM",3778,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:30:01 AM",3778,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:30:08 AM",3779,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:30:08 AM",3779,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","8/31/2014","1:30:08 AM",3779,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:30:18 AM",3780,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:30:18 AM",3780,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/31/2014","1:30:31 AM",3781,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","8/31/2014","1:30:31 AM",3781,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:30:31 AM",3781,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:32:16 AM",3782,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:34:03 AM",3783,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","8/31/2014","1:34:03 AM",3783,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"betty P","Village2"
"Village","8/31/2014","1:34:31 AM",3784,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:34:43 AM",3785,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","8/31/2014","1:34:43 AM",3785,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:34:43 AM",3785,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:35:16 AM",3786,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","8/31/2014","1:36:22 AM",3787,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:37:40 AM",3788,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","8/31/2014","1:38:21 AM",3789,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:38:21 AM",3789,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","8/31/2014","1:38:21 AM",3789,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","8/31/2014","1:39:01 AM",3790,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
