"Village","10/16/2014","5:51:13 PM",3820,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:52:12 PM",3821,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:52:22 PM",3822,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","5:52:22 PM",3822,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:52:36 PM",3823,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","5:52:36 PM",3823,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:52:36 PM",3823,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:52:36 PM",3823,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:53:09 PM",3824,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:53:09 PM",3824,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:53:31 PM",3825,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:54:27 PM",3826,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/16/2014","5:55:06 PM",3827,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","5:55:22 PM",3828,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:55:30 PM",3829,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","5:55:30 PM",3829,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:56:14 PM",3830,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:56:14 PM",3830,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:56:37 PM",3831,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:56:37 PM",3831,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/16/2014","5:56:37 PM",3831,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:56:37 PM",3831,9800288,"B/GARD/MUST",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:56:37 PM",3831,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:56:59 PM",3832,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:57:10 PM",3833,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:57:26 PM",3834,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:57:36 PM",3835,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","5:57:36 PM",3835,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:57:36 PM",3835,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:57:36 PM",3835,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:57:36 PM",3835,190455,"Stir Fry Beef",-1,-6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:57:36 PM",3835,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:58:09 PM",3836,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:58:09 PM",3836,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:58:18 PM",3837,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:58:18 PM",3837,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:58:18 PM",3837,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","5:58:33 PM",3838,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","5:59:11 PM",3839,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","5:59:11 PM",3839,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:00:02 PM",3840,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","6:00:02 PM",3840,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:00:15 PM",3841,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:00:22 PM",3842,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:00:27 PM",3843,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:01:09 PM",3844,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:01:09 PM",3844,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:01:09 PM",3844,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","6:01:09 PM",3844,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","6:01:09 PM",3844,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:01:32 PM",3845,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:02:17 PM",3846,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","6:06:19 PM",3847,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/16/2014","6:06:37 PM",3848,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:06:49 PM",3849,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:06:49 PM",3849,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:06:49 PM",3849,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:08:16 PM",3850,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:08:16 PM",3850,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:08:26 PM",3851,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:08:38 PM",3852,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:08:48 PM",3853,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:09:09 PM",3854,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","6:09:09 PM",3854,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:09:51 PM",3855,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:10:08 PM",3856,170002,"GG Meal",1,10.60,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:10:37 PM",3857,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:10:37 PM",3857,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:10:51 PM",3858,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:11:56 PM",3859,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:12:06 PM",3860,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:12:34 PM",3861,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","6:13:18 PM",3862,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","6:13:18 PM",3862,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:13:18 PM",3862,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:13:29 PM",3863,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:13:29 PM",3863,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:13:29 PM",3863,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:13:40 PM",3864,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:13:40 PM",3864,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:13:40 PM",3864,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:13:40 PM",3864,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:13:40 PM",3864,190455,"Stir Fry Beef",-1,-6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:14:14 PM",3865,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:14:14 PM",3865,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:14:25 PM",3866,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/16/2014","6:14:32 PM",3867,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:14:32 PM",3867,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:15:17 PM",3868,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/16/2014","6:15:17 PM",3868,170002,"GG Meal",1,6.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/16/2014","6:15:17 PM",3868,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Jamie F","Village2"
"Village","10/16/2014","6:15:17 PM",3868,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/16/2014","6:15:18 PM",3869,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","6:15:18 PM",3869,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:15:26 PM",3870,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:15:32 PM",3871,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:15:34 PM",3872,170002,"GG Meal",1,6.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/16/2014","6:15:38 PM",3873,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:15:38 PM",3873,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:15:38 PM",3873,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:15:49 PM",3874,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:15:49 PM",3874,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:16:02 PM",3875,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","6:18:00 PM",3876,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:18:08 PM",3877,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:18:08 PM",3877,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:18:16 PM",3878,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:18:16 PM",3878,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:18:25 PM",3879,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/16/2014","6:18:25 PM",3879,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:18:25 PM",3879,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:18:50 PM",3880,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:19:07 PM",3881,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","6:19:07 PM",3881,170002,"GG Meal",1,9.10,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:19:50 PM",3882,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","10/16/2014","6:19:58 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:19:58 PM",3883,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","6:19:58 PM",3883,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:19:58 PM",3883,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:20:33 PM",3884,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:21:11 PM",3885,170002,"GG Meal",1,10.60,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:21:23 PM",3886,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:21:28 PM",3887,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:21:35 PM",3888,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:21:35 PM",3888,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:21:48 PM",3889,170002,"GG Meal",1,3.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:21:55 PM",3890,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:22:01 PM",3891,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:22:10 PM",3892,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:22:10 PM",3892,90026,"Grilled veg",1,1.95,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:22:10 PM",3892,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:22:28 PM",3893,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","10/16/2014","6:22:28 PM",3893,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:22:28 PM",3893,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:23:28 PM",3894,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:23:40 PM",3895,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:23:40 PM",3895,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:23:40 PM",3895,9801095,"CHNKY/Chili",1,4.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:23:51 PM",3896,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","10/16/2014","6:24:17 PM",3897,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:24:17 PM",3897,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:24:55 PM",3898,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:24:55 PM",3898,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","10/16/2014","6:24:55 PM",3898,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/16/2014","6:25:25 PM",3899,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/16/2014","6:25:25 PM",3899,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","6:27:42 PM",3900,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:27:42 PM",3900,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:27:42 PM",3900,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:28:28 PM",3901,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:28:38 PM",3902,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:28:44 PM",3903,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:28:44 PM",3903,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:28:56 PM",3904,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/16/2014","6:28:56 PM",3904,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:28:56 PM",3904,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:28:56 PM",3904,170002,"GG Meal",1,0.75,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:28:56 PM",3904,170002,"GG Meal",1,7.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:28:56 PM",3904,170002,"GG Meal",-1,-0.75,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:29:44 PM",3905,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:29:44 PM",3905,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:29:44 PM",3905,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:29:44 PM",3905,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","6:29:59 PM",3906,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:30:11 PM",3907,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:30:42 PM",3908,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:31:10 PM",3909,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:31:28 PM",3910,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:31:28 PM",3910,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","10/16/2014","6:31:37 PM",3911,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/16/2014","6:31:42 PM",3912,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/16/2014","6:31:42 PM",3912,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:31:42 PM",3912,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/16/2014","6:32:13 PM",3913,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:34:40 PM",3914,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/16/2014","6:34:40 PM",3914,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:35:00 PM",3915,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/16/2014","6:35:00 PM",3915,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:35:14 PM",3916,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"betty P","Village2"
"Village","10/16/2014","6:35:14 PM",3916,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:35:26 PM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/16/2014","6:35:26 PM",3917,170002,"GG Meal",1,6.05,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:36:10 PM",3918,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/16/2014","6:36:40 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
