"Village","11/15/2014","12:56:03 PM",3128,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:56:03 PM",3128,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:56:34 PM",3129,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:56:59 PM",3130,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:57:28 PM",3131,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:58:16 PM",3132,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:58:16 PM",3132,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:58:24 PM",3133,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:58:52 PM",3134,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","12:58:52 PM",3134,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","12:59:21 PM",3135,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","12:59:32 PM",3136,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:00:05 PM",3137,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:00:14 PM",3138,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:00:47 PM",3139,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:00:47 PM",3139,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:01:05 PM",3140,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:01:30 PM",3141,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:01:51 PM",3142,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:01:51 PM",3142,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:02:03 PM",3143,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:02:03 PM",3143,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:02:03 PM",3143,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:03:07 PM",3144,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:03:31 PM",3145,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:03:31 PM",3145,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:04:11 PM",3146,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","1:04:48 PM",3147,30005,"Bacon / Sausage",2,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:04:48 PM",3147,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:04:48 PM",3147,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:04:48 PM",3147,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:04:57 PM",3148,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:04:57 PM",3148,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:05:25 PM",3149,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:05:33 PM",3150,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:05:38 PM",3151,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:05:38 PM",3151,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:05:38 PM",3151,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:06:12 PM",3152,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:06:12 PM",3152,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:06:12 PM",3152,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:06:21 PM",3153,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:06:21 PM",3153,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:06:21 PM",3153,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:06:33 PM",3154,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:06:33 PM",3154,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:06:33 PM",3154,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:06:54 PM",3155,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:07:07 PM",3156,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Martha P","Village2"
"Village","11/15/2014","1:07:07 PM",3156,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:07:43 PM",3157,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:07:43 PM",3157,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:07:43 PM",3157,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:07:43 PM",3157,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:08:01 PM",3158,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:08:01 PM",3158,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:08:01 PM",3158,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:08:01 PM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/15/2014","1:09:30 PM",3159,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:09:30 PM",3159,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:09:41 PM",3160,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:09:56 PM",3161,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:09:56 PM",3161,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:10:39 PM",3162,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:10:39 PM",3162,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:10:39 PM",3162,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:11:00 PM",3163,10007,"Muffin",3,5.55,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/15/2014","1:11:11 PM",3164,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:11:11 PM",3164,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:11:11 PM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/15/2014","1:11:31 PM",3165,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:11:31 PM",3165,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:11:31 PM",3165,20005,"Juice- Large",-1,-2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/15/2014","1:11:46 PM",3166,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:11:46 PM",3166,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Martha P","Village2"
"Village","11/15/2014","1:11:46 PM",3166,9802805,"Zero Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:11:59 PM",3167,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:12:06 PM",3168,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:12:06 PM",3168,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:12:06 PM",3168,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Martha P","Village2"
"Village","11/15/2014","1:12:39 PM",3169,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:12:39 PM",3169,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:12:47 PM",3170,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:12:47 PM",3170,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:12:57 PM",3171,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","1:12:57 PM",3171,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:13:05 PM",3172,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:13:05 PM",3172,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:13:12 PM",3173,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:13:18 PM",3174,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:13:18 PM",3174,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:13:18 PM",3174,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:14:20 PM",3175,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:15:15 PM",3176,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:15:22 PM",3177,30005,"Bacon / Sausage",2,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:15:22 PM",3177,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:15:34 PM",3178,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/15/2014","1:15:34 PM",3178,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:15:47 PM",3179,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:15:58 PM",3180,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:15:58 PM",3180,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:15:58 PM",3180,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/15/2014","1:15:58 PM",3180,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/15/2014","1:16:41 PM",3181,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/15/2014","1:17:18 PM",3182,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:17:50 PM",3183,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:17:50 PM",3183,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:17:50 PM",3183,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:18:12 PM",3184,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:18:19 PM",3185,30012,"Waffle",2,5.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:18:25 PM",3186,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:18:46 PM",3187,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:18:46 PM",3187,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:18:54 PM",3188,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/15/2014","1:20:02 PM",3189,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/15/2014","1:20:02 PM",3189,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/15/2014","1:20:45 PM",3190,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/15/2014","1:20:45 PM",3190,110003,"Pre Pack Entree",1,3.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/15/2014","1:20:45 PM",3190,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:21:45 PM",3191,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:21:45 PM",3191,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:22:00 PM",3192,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/15/2014","1:22:06 PM",3193,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:22:06 PM",3193,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:23:07 PM",3194,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:23:07 PM",3194,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:23:07 PM",3194,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:23:23 PM",3195,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/15/2014","1:23:23 PM",3195,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:23:23 PM",3195,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:23:31 PM",3196,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:23:31 PM",3196,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:23:31 PM",3196,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:23:31 PM",3196,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/15/2014","1:23:31 PM",3196,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:23:46 PM",3197,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:23:46 PM",3197,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:23:56 PM",3198,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/15/2014","1:23:56 PM",3198,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/15/2014","1:24:08 PM",3199,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:24:13 PM",3200,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:24:18 PM",3201,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:24:18 PM",3201,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:24:18 PM",3201,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:25:05 PM",3202,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/15/2014","1:25:05 PM",3202,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:25:17 PM",3203,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:25:17 PM",3203,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:26:27 PM",3204,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:26:27 PM",3204,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:26:37 PM",3205,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:26:37 PM",3205,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:26:37 PM",3205,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:26:47 PM",3206,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:26:47 PM",3206,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:27:12 PM",3207,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:27:22 PM",3208,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:27:43 PM",3209,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:48 PM",3210,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:56 PM",3211,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:56 PM",3211,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:56 PM",3211,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:27:56 PM",3211,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:27:56 PM",3211,9802484,"Chobani  Straw",3,6.57,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/15/2014","1:28:14 PM",3212,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/15/2014","1:28:14 PM",3212,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
