"Village","1/11/2015","11:30:37 AM",3901,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:30:47 AM",3902,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/11/2015","11:30:47 AM",3902,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:30:47 AM",3902,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/11/2015","11:32:42 AM",3903,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:32:42 AM",3903,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:32:42 AM",3903,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/11/2015","11:33:31 AM",3904,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:35:11 AM",3905,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:35:19 AM",3906,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:35:19 AM",3906,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:35:31 AM",3907,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:35:31 AM",3907,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:35:31 AM",3907,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/11/2015","11:35:51 AM",3908,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/11/2015","11:35:51 AM",3908,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","11:35:51 AM",3908,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:35:51 AM",3908,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:36:48 AM",3909,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:36:55 AM",3910,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:36:55 AM",3910,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:37:03 AM",3911,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:37:03 AM",3911,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","11:37:10 AM",3912,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:37:10 AM",3912,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:39:03 AM",3913,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:39:13 AM",3914,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/11/2015","11:39:13 AM",3914,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:39:49 AM",3915,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:39:49 AM",3915,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:39:49 AM",3915,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:43:06 AM",3916,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:43:38 AM",3917,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/11/2015","11:43:38 AM",3917,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:44:24 AM",3918,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:44:24 AM",3918,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:44:40 AM",3919,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:44:40 AM",3919,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:44:53 AM",3920,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","11:44:53 AM",3920,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:46:11 AM",3921,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:46:11 AM",3921,110003,"Pre Pack Entree",1,0.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","11:46:11 AM",3921,110003,"Pre Pack Entree",1,1.55,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","11:46:11 AM",3921,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","11:46:45 AM",3922,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:46:51 AM",3923,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:46:51 AM",3923,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:47:25 AM",3924,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:47:25 AM",3924,9801052,"Prego/TRAD",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:54:28 AM",3925,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","11:54:41 AM",3926,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:54:41 AM",3926,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:54:41 AM",3926,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:55:09 AM",3928,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:55:16 AM",3929,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:55:16 AM",3929,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:55:37 AM",3930,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","11:55:37 AM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/11/2015","11:55:54 AM",3931,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","11:56:43 AM",3932,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","11:56:43 AM",3932,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","11:56:43 AM",3932,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","11:57:40 AM",3933,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","11:57:40 AM",3933,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:57:40 AM",3933,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:57:40 AM",3933,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:57:40 AM",3933,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:57:40 AM",3933,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:57:40 AM",3933,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:58:02 AM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/11/2015","11:58:02 AM",3934,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","11:58:02 AM",3934,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:58:02 AM",3934,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:58:02 AM",3934,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","11:59:29 AM",3935,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","12:00:28 PM",3936,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:00:28 PM",3936,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:00:28 PM",3936,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:00:42 PM",3937,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:00:57 PM",3938,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:01:26 PM",3939,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:01:31 PM",3940,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:01:55 PM",3941,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:01:55 PM",3941,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:02:08 PM",3942,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:02:08 PM",3942,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:02:08 PM",3942,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:02:23 PM",3943,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:02:23 PM",3943,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:02:23 PM",3943,9802565,"Salpica jap/jack",1,4.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:02:45 PM",3944,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:04:31 PM",3945,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:04:38 PM",3946,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:05:05 PM",3947,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:05:05 PM",3947,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:05:05 PM",3947,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:05:29 PM",3948,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:06:31 PM",3949,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/11/2015","12:06:31 PM",3949,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:06:31 PM",3949,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:06:31 PM",3949,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:07:01 PM",3950,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:07:01 PM",3950,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","12:07:47 PM",3951,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:07:47 PM",3951,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:07:47 PM",3951,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:07:47 PM",3951,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:07:47 PM",3951,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:08:13 PM",3952,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:08:13 PM",3952,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:08:13 PM",3952,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:08:13 PM",3952,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:08:51 PM",3953,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:08:51 PM",3953,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:08:51 PM",3953,9802108,"16OZ CHOC MILK",-1,-1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:09:12 PM",3954,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:09:12 PM",3954,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:09:39 PM",3955,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:10:29 PM",3956,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:10:29 PM",3956,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:10:40 PM",3957,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:10:40 PM",3957,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:10:40 PM",3957,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:10:51 PM",3958,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:10:51 PM",3958,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:10:58 PM",3959,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:11:33 PM",3960,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:11:33 PM",3960,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:11:33 PM",3960,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:11:33 PM",3960,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:11:51 PM",3961,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:11:51 PM",3961,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:12:06 PM",3962,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:12:23 PM",3963,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:12:23 PM",3963,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:12:57 PM",3964,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:12:57 PM",3964,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/11/2015","12:13:50 PM",3965,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:13:50 PM",3965,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:13:55 PM",3966,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:13:55 PM",3966,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:14:04 PM",3967,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:14:04 PM",3967,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:14:34 PM",3968,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:15:10 PM",3969,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:15:21 PM",3970,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:15:52 PM",3971,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:16:01 PM",3972,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:16:09 PM",3973,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:16:36 PM",3974,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:16:36 PM",3974,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:16:40 PM",3975,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:16:40 PM",3975,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:16:40 PM",3975,110003,"Pre Pack Entree",1,0.55,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:16:57 PM",3976,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:17:06 PM",3977,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:17:06 PM",3977,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:17:43 PM",3978,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:17:57 PM",3979,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/11/2015","12:17:57 PM",3979,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:17:57 PM",3979,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:17:57 PM",3979,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:18:48 PM",3980,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:18:48 PM",3980,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:18:48 PM",3980,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:18:48 PM",3980,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:19:31 PM",3981,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:21:44 PM",3982,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:21:44 PM",3982,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:21:57 PM",3983,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:21:57 PM",3983,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:21:57 PM",3983,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:23:23 PM",3984,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:23:23 PM",3984,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/11/2015","12:23:34 PM",3985,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:23:46 PM",3986,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/11/2015","12:24:02 PM",3987,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/11/2015","12:24:02 PM",3987,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
