"Village","4/12/2015","1:19:14 PM",3650,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:14 PM",3650,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:19:42 PM",3651,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:42 PM",3651,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:19:42 PM",3651,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:20:39 PM",3652,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/12/2015","1:20:39 PM",3652,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:20:39 PM",3652,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:21:05 PM",3653,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:21:05 PM",3653,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:21:35 PM",3654,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:21:35 PM",3654,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:21:40 PM",3655,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:21:40 PM",3655,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:21:40 PM",3655,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:21:50 PM",3656,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:21:50 PM",3656,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:22:09 PM",3657,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:22:09 PM",3657,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:22:32 PM",3658,30007,"Egg/Ch  Brk Sand",2,6.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:22:32 PM",3658,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:22:43 PM",3659,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:22:43 PM",3659,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:22:43 PM",3659,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:22:57 PM",3660,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:22:57 PM",3660,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:22:57 PM",3660,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:04 PM",3661,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:08 PM",3662,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:08 PM",3662,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:08 PM",3662,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:20 PM",3663,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:20 PM",3663,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:23:34 PM",3664,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/12/2015","1:23:34 PM",3664,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:23:34 PM",3664,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:23:43 PM",3665,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:43 PM",3665,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:43 PM",3665,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:23:53 PM",3666,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:05 PM",3667,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:05 PM",3667,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:05 PM",3667,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:13 PM",3668,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:13 PM",3668,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:13 PM",3668,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:13 PM",3668,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:43 PM",3669,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:25:43 PM",3669,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:27:29 PM",3670,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:27:29 PM",3670,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:27:29 PM",3670,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:28:23 PM",3671,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:29:06 PM",3672,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:29:10 PM",3673,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:29:10 PM",3673,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:29:22 PM",3674,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:29:22 PM",3674,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:29:22 PM",3674,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:30:12 PM",3675,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:30:12 PM",3675,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:30:17 PM",3676,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:30:17 PM",3676,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:30:17 PM",3676,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:30:17 PM",3676,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:30:39 PM",3677,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:30:45 PM",3678,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:30:45 PM",3678,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:32:22 PM",3679,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:32:29 PM",3680,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:32:57 PM",3681,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:33:09 PM",3682,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:33:16 PM",3683,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:33:16 PM",3683,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:33:26 PM",3684,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:34:25 PM",3685,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:34:25 PM",3685,9802792,"Peace Green T",4,7.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:34:41 PM",3686,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:35:31 PM",3687,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:35:31 PM",3687,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:35:31 PM",3687,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:36:05 PM",3688,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:36:05 PM",3688,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:36:05 PM",3688,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:37:02 PM",3689,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:02 PM",3689,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:02 PM",3689,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:37:02 PM",3689,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:37:11 PM",3690,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:11 PM",3690,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:37:11 PM",3690,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:37:19 PM",3691,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:19 PM",3691,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:34 PM",3692,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:34 PM",3692,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:37:34 PM",3692,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","4/12/2015","1:37:59 PM",3693,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:59 PM",3693,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:59 PM",3693,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:37:59 PM",3693,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:38:24 PM",3694,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:38:32 PM",3695,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:38:32 PM",3695,9800289,"GARD/Cheese",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:39:07 PM",3696,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:39:12 PM",3697,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:39:12 PM",3697,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:39:12 PM",3697,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:39:12 PM",3697,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:39:12 PM",3697,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:39:22 PM",3698,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:39:22 PM",3698,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","4/12/2015","1:40:04 PM",3699,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","4/12/2015","1:40:08 PM",3700,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:40:17 PM",3701,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:40:17 PM",3701,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:40:17 PM",3701,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:40:49 PM",3702,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:40:49 PM",3702,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:40:49 PM",3702,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:40:49 PM",3702,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:41:14 PM",3703,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:41:14 PM",3703,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:42:24 PM",3704,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","4/12/2015","1:42:24 PM",3704,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:42:46 PM",3705,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:42:46 PM",3705,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:42:46 PM",3705,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:43:22 PM",3706,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/12/2015","1:43:22 PM",3706,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:43:22 PM",3706,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:43:43 PM",3707,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:43:43 PM",3707,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:44:03 PM",3708,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:44:32 PM",3709,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:44:32 PM",3709,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:44:32 PM",3709,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:45:24 PM",3710,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/12/2015","1:45:49 PM",3711,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:45:49 PM",3711,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:46:00 PM",3712,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:46:00 PM",3712,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:46:18 PM",3713,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Whitney ","Village2"
"Village","4/12/2015","1:46:18 PM",3713,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:46:18 PM",3713,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:46:18 PM",3713,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:46:55 PM",3714,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:46:55 PM",3714,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:46:55 PM",3714,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:47:10 PM",3715,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:47:10 PM",3715,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:47:10 PM",3715,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:47:10 PM",3715,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:47:26 PM",3716,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:47:26 PM",3716,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","4/12/2015","1:48:30 PM",3717,9801666,"Nu Go Trail Mix",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:48:38 PM",3718,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:48:38 PM",3718,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:48:38 PM",3718,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","4/12/2015","1:49:11 PM",3719,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:49:11 PM",3719,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:49:35 PM",3720,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","4/12/2015","1:49:35 PM",3720,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:49:35 PM",3720,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:49:35 PM",3720,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:49:56 PM",3721,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:49:56 PM",3721,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:52:16 PM",3722,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:52:24 PM",3723,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:52:24 PM",3723,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","4/12/2015","1:52:41 PM",3724,9800080,"Edamame Berry",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:52:41 PM",3724,9800614,"OAT/BROWN",4,10.36,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:52:57 PM",3725,9800273,"CIC/HNY/NUT",6,10.74,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","4/12/2015","1:52:57 PM",3725,9800614,"OAT/BROWN",6,15.54,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
