"Coffee Shop","11/16/2014","12:33:33 PM",5548,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:33:33 PM",5548,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:33:33 PM",5548,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:34:21 PM",5549,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:35:58 PM",5550,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:36:24 PM",5551,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:39:17 PM",5552,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:39:17 PM",5552,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:42:19 PM",5553,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:42:19 PM",5553,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:43:21 PM",5554,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:45:08 PM",5555,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:46:00 PM",5556,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:46:00 PM",5556,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:47:21 PM",5557,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:47:21 PM",5557,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:48:52 PM",5558,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:49:05 PM",5559,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:49:05 PM",5559,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:49:05 PM",5559,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:50:45 PM",5560,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:50:45 PM",5560,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:50:45 PM",5560,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:50:59 PM",5561,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:50:59 PM",5561,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:53:24 PM",5562,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:54:26 PM",5563,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:55:05 PM",5564,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:55:53 PM",5565,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:55:53 PM",5565,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:57:15 PM",5566,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:57:15 PM",5566,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","12:57:15 PM",5566,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:00:10 PM",5567,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:00:44 PM",5568,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:00:53 PM",5569,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:00:53 PM",5569,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:01:04 PM",5570,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:01:04 PM",5570,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:07:11 PM",5571,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:07:24 PM",5572,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:08:03 PM",5573,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:10:53 PM",5574,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:10:53 PM",5574,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:12:31 PM",5575,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:13:01 PM",5576,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:13:01 PM",5576,20038,"Trail Mix",1,1.15,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:16:01 PM",5577,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:16:01 PM",5577,21001,"CaribbeanPassion",-1,-4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:16:01 PM",5577,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:16:35 PM",5578,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:16:35 PM",5578,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:16:35 PM",5578,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:17:31 PM",5579,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:17:41 PM",5580,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:17:41 PM",5580,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:19:43 PM",5581,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:20:23 PM",5582,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:21:24 PM",5583,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:21:24 PM",5583,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:24:58 PM",5584,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:30:39 PM",5585,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:32:43 PM",5586,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:32:53 PM",5587,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:32:53 PM",5587,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:35:18 PM",5588,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:35:18 PM",5588,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:35:48 PM",5589,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:37:38 PM",5590,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:42:54 PM",5591,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:43:56 PM",5592,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:43:56 PM",5592,20053,"Granola",-1,-4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:43:56 PM",5592,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:45:23 PM",5593,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:45:23 PM",5593,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:45:40 PM",5594,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:46:18 PM",5595,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:47:12 PM",5596,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:47:12 PM",5596,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:47:12 PM",5596,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:52:00 PM",5597,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:53:43 PM",5598,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:53:43 PM",5598,50011,"Hot Chocolate",-1,-2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:53:43 PM",5598,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:53:43 PM",5598,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:53:43 PM",5598,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:54:42 PM",5599,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:55:48 PM",5600,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:56:09 PM",5601,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:57:08 PM",5602,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:57:08 PM",5602,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:58:18 PM",5603,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:58:18 PM",5603,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","1:58:18 PM",5603,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:01:01 PM",5604,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:03:01 PM",5605,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:03:01 PM",5605,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:03:01 PM",5605,10056,"Cookie Promo",-1,-2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:05:14 PM",5606,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:10:35 PM",5607,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:10:52 PM",5608,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:11:24 PM",5609,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:11:37 PM",5610,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:11:47 PM",5611,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:12:00 PM",5612,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:12:57 PM",5613,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:13:31 PM",5614,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:15:42 PM",5615,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:15:42 PM",5615,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:17:39 PM",5616,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:18:57 PM",5617,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:18:57 PM",5617,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:20:25 PM",5618,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:21:16 PM",5619,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:22:04 PM",5620,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:22:04 PM",5620,110002,"Pre Pack Sand",1,4.30,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:22:43 PM",5621,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:22:43 PM",5621,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:22:52 PM",5622,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:22:52 PM",5622,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:26:46 PM",5623,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:26:46 PM",5623,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:28:05 PM",5624,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:30:48 PM",5625,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:32:33 PM",5626,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:32:33 PM",5626,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:35:06 PM",5627,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:36:31 PM",5628,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:36:49 PM",5629,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:38:23 PM",5630,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,10031,"$1 Cookie/Milk",-1,-1.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:39:39 PM",5631,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:40:39 PM",5632,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:42:56 PM",5633,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:44:49 PM",5634,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:44:49 PM",5634,110002,"Pre Pack Sand",1,5.30,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:45:09 PM",5635,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:45:17 PM",5636,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:45:17 PM",5636,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:45:17 PM",5636,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:45:41 PM",5637,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:45:41 PM",5637,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:47:27 PM",5638,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:47:27 PM",5638,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:47:27 PM",5638,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:47:37 PM",5639,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:49:29 PM",5640,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:49:53 PM",5641,10056,"Cookie Promo",3,6.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:50:04 PM",5642,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:53:28 PM",5643,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:53:28 PM",5643,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:54:08 PM",5644,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:54:54 PM",5645,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:55:27 PM",5646,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:55:38 PM",5647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","2:55:38 PM",5647,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:00:09 PM",5648,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:00:09 PM",5648,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:00:27 PM",5649,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:02:43 PM",5650,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:03:29 PM",5651,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:03:29 PM",5651,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:04:19 PM",5652,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:05:27 PM",5653,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:06:32 PM",5654,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:06:32 PM",5654,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:07:16 PM",5655,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:07:16 PM",5655,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:09:44 PM",5656,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:09:44 PM",5656,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:09:58 PM",5657,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:09:58 PM",5657,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:10:37 PM",5658,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:11:01 PM",5659,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:11:01 PM",5659,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:12:29 PM",5660,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","11/16/2014","3:13:03 PM",5661,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","CoffeeSh"
