"Ibby's Bistro","3/18/2015","12:33:15 PM",4334,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:33:15 PM",4335,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:34:45 PM",4323,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:34:51 PM",4336,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:34:51 PM",4337,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:34:51 PM",4338,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:35:51 PM",4313,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:35:51 PM",4313,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:35:51 PM",4313,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:36:05 PM",4313,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:37:33 PM",4339,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:37:33 PM",4339,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:37:33 PM",4339,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:37:33 PM",4339,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:37:33 PM",4339,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:37:33 PM",4339,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:38:08 PM",4340,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:38:08 PM",4340,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:38:08 PM",4340,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:38:08 PM",4340,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:38:08 PM",4340,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:41:40 PM",4341,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:41:40 PM",4341,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:41:40 PM",4341,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:42:00 PM",4320,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","12:43:09 PM",4310,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:43:09 PM",4310,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:43:16 PM",4342,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:43:53 PM",4343,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:43:53 PM",4343,140021,"Potato - side",1,3.50,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:43:53 PM",4343,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:43:53 PM",4343,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:43:53 PM",4343,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:32 PM",4344,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:32 PM",4344,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:32 PM",4344,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:32 PM",4344,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:32 PM",4344,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:32 PM",4344,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:32 PM",4344,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:48 PM",4345,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:48 PM",4345,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:48 PM",4345,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:52 PM",4346,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:45:52 PM",4347,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:10 PM",4348,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4313,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4349,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4313,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4349,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4349,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4313,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4349,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:28 PM",4349,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:58 PM",4352,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:58 PM",4353,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:58 PM",4354,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:58 PM",4355,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:58 PM",4356,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:46:58 PM",4350,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","3/18/2015","12:48:29 PM",4357,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:48:29 PM",4357,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:48:29 PM",4357,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:48:29 PM",4357,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:48:29 PM",4357,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:42 PM",4341,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:49:42 PM",4341,70033,"Chicken Wrap",-1,-9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:49:42 PM",4341,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:49:42 PM",4341,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:49:42 PM",4341,8500008,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:49:42 PM",4341,8500008,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:49:56 PM",4358,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","12:51:01 PM",4359,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:51:01 PM",4359,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:51:01 PM",4359,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:52:50 PM",4360,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:52:50 PM",4360,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:52:50 PM",4360,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","12:53:12 PM",4331,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:53:12 PM",4331,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:53:12 PM",4331,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:53:12 PM",4331,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:53:12 PM",4331,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","12:53:12 PM",4331,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:01:22 PM",4361,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:02:34 PM",4331,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:02:34 PM",4331,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:03:41 PM",4362,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:03:41 PM",4362,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:03:41 PM",4362,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4364,20044,"Spritzer",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4363,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4364,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4365,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4364,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4363,70050,"3 Sister Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4365,70073,"Cod Sandwich",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4363,200033,"Soup and Bread ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4365,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:05:40 PM",4365,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:10:00 PM",4366,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:10:00 PM",4366,8010012,"Dressing on Side",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:12:54 PM",4367,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:12:54 PM",4367,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:14:18 PM",4362,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:14:18 PM",4362,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:14:27 PM",4368,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:14:46 PM",4369,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:14:46 PM",4369,8005013,"Feature Side",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:14:46 PM",4369,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:14:46 PM",4369,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:18:35 PM",4370,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:18:35 PM",4370,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:18:35 PM",4370,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:18:35 PM",4370,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:20:03 PM",4340,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:20:03 PM",4340,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:20:03 PM",4340,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:20:03 PM",4340,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:23:21 PM",4371,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:23:21 PM",4371,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:23:21 PM",4371,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:24:32 PM",4373,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:24:32 PM",4373,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:25:53 PM",4374,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:25:53 PM",4374,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:25:53 PM",4374,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:25:53 PM",4374,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:25:53 PM",4374,200033,"Soup and Bread ",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:25:53 PM",4374,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:25:53 PM",4374,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:48 PM",4375,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:48 PM",4375,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:48 PM",4375,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:48 PM",4375,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:48 PM",4375,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:54 PM",4376,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:54 PM",4377,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:54 PM",4378,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:29:54 PM",4379,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:30:28 PM",4343,500066,"Qupe BT",1,40.00,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:31:54 PM",4380,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:31:54 PM",4380,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:31:54 PM",4380,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:32:05 PM",4369,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:32:39 PM",4381,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:37:33 PM",4382,70073,"Cod Sandwich",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:37:33 PM",4382,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","3/18/2015","1:37:37 PM",4369,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:37:37 PM",4383,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","3/18/2015","1:41:03 PM",4384,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:41:03 PM",4384,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:41:05 PM",4386,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:41:19 PM",4387,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:41:19 PM",4387,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:41:19 PM",4387,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:41:19 PM",4387,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:41:19 PM",4387,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:41:19 PM",4387,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:44:06 PM",4388,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:27 PM",4389,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:27 PM",4389,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:50 PM",4390,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:50 PM",4390,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:50 PM",4390,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:50 PM",4390,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:54 PM",4391,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:54 PM",4392,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:44:54 PM",4394,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:50:12 PM",4374,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","3/18/2015","1:52:02 PM",4395,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:53:11 PM",4373,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","3/18/2015","1:53:11 PM",4373,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
