"Village","10/1/2014","6:57:56 PM",3946,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","6:57:56 PM",3946,170007,"GG Side",1,1.95,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:57:56 PM",3946,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:58:44 PM",3947,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:58:44 PM",3947,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:01 PM",3948,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","6:59:06 PM",3949,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/1/2014","6:59:06 PM",3949,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","6:59:19 PM",3950,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:19 PM",3950,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:28 PM",3951,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:28 PM",3951,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:35 PM",3952,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:59:35 PM",3952,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:35 PM",3952,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:45 PM",3953,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","6:59:45 PM",3953,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","6:59:57 PM",3954,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","6:59:57 PM",3954,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","6:59:57 PM",3954,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","6:59:57 PM",3954,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:00:11 PM",3955,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","7:00:11 PM",3955,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","7:00:11 PM",3955,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:00:11 PM",3955,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:00:23 PM",3956,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:00:31 PM",3957,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","7:00:36 PM",3958,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","7:00:47 PM",3959,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:00:53 PM",3960,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","7:00:53 PM",3960,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","7:00:53 PM",3960,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","7:01:02 PM",3961,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","7:01:02 PM",3961,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:01:02 PM",3961,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:01:02 PM",3961,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:01:17 PM",3962,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","7:01:17 PM",3962,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:01:17 PM",3962,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:02:08 PM",3963,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:03:48 PM",3964,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","7:03:54 PM",3965,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/1/2014","7:04:31 PM",3966,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","7:04:31 PM",3966,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:04:40 PM",3967,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","7:04:51 PM",3968,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","7:05:51 PM",3969,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:05:51 PM",3969,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:05:51 PM",3969,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:06:18 PM",3970,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/1/2014","7:06:18 PM",3970,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/1/2014","7:08:01 PM",3971,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/1/2014","7:08:01 PM",3971,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","7:08:01 PM",3971,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","7:08:01 PM",3971,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:08:18 PM",3972,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","7:08:18 PM",3972,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:08:43 PM",3973,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/1/2014","7:08:43 PM",3973,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","7:08:43 PM",3973,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:09:02 PM",3974,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:09:19 PM",3975,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","7:09:27 PM",3976,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","7:09:27 PM",3976,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:09:57 PM",3977,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","7:09:57 PM",3977,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","7:10:22 PM",3978,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","7:10:22 PM",3978,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","7:10:33 PM",3979,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/1/2014","7:10:33 PM",3979,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/1/2014","7:10:43 PM",3980,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:10:51 PM",3981,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:11:13 PM",3982,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","10/1/2014","7:11:13 PM",3982,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/1/2014","7:11:13 PM",3982,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:11:35 PM",3983,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/1/2014","7:11:35 PM",3983,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","7:11:35 PM",3983,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:11:35 PM",3983,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:11:53 PM",3984,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"betty P","Village2"
"Village","10/1/2014","7:12:01 PM",3985,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:12:01 PM",3985,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:12:13 PM",3986,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","7:12:37 PM",3987,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","7:12:45 PM",3988,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/1/2014","7:12:54 PM",3989,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/1/2014","7:12:54 PM",3989,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:13:25 PM",3990,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/1/2014","7:13:25 PM",3990,9801437,"CLIF-APPLE",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/1/2014","7:14:19 PM",3991,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/1/2014","7:14:19 PM",3991,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:14:57 PM",3992,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/1/2014","7:14:57 PM",3992,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:15:07 PM",3993,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/1/2014","7:15:17 PM",3994,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/1/2014","7:15:17 PM",3994,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:15:17 PM",3994,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:15:59 PM",3995,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:16:05 PM",3996,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/1/2014","7:16:05 PM",3996,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:16:05 PM",3996,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:16:05 PM",3996,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:16:31 PM",3997,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:16:31 PM",3997,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:16:31 PM",3997,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:16:43 PM",3998,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:16:43 PM",3998,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:17:03 PM",3999,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:17:08 PM",3000,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","10/1/2014","7:17:18 PM",3001,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:17:40 PM",3002,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/1/2014","7:18:04 PM",3003,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/1/2014","7:18:04 PM",3003,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:18:09 PM",3004,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:18:21 PM",3005,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/1/2014","7:18:21 PM",3005,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:18:35 PM",3006,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:18:50 PM",3007,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/1/2014","7:18:50 PM",3007,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/1/2014","7:19:12 PM",3008,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/1/2014","7:19:12 PM",3008,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/1/2014","7:19:23 PM",3009,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:19:32 PM",3010,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/1/2014","7:19:32 PM",3010,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/1/2014","7:19:45 PM",3011,110003,"Pre Pack Entree",1,1.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/1/2014","7:19:45 PM",3011,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:19:58 PM",3012,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/1/2014","7:19:58 PM",3012,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:20:13 PM",3013,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:20:21 PM",3014,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:20:33 PM",3015,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/1/2014","7:20:41 PM",3016,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:21:02 PM",3017,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/1/2014","7:21:02 PM",3017,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:22:22 PM",3018,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:22:42 PM",3019,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/1/2014","7:22:42 PM",3019,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:23:32 PM",3020,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/1/2014","7:23:32 PM",3020,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:23:58 PM",3021,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:25:33 PM",3022,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/1/2014","7:25:33 PM",3022,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/1/2014","7:25:33 PM",3022,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/1/2014","7:25:43 PM",3023,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:26:08 PM",3024,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/1/2014","7:26:08 PM",3024,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/1/2014","7:26:08 PM",3024,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:26:19 PM",3025,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/1/2014","7:26:19 PM",3025,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:26:34 PM",3026,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/1/2014","7:26:34 PM",3026,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:27:07 PM",3027,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/1/2014","7:27:07 PM",3027,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/1/2014","7:27:07 PM",3027,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/1/2014","7:27:23 PM",3028,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:27:23 PM",3028,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:27:33 PM",3029,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/1/2014","7:27:33 PM",3029,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:27:33 PM",3029,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:27:48 PM",3030,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/1/2014","7:28:01 PM",3031,45304,"Philly Cheese",1,5.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","10/1/2014","7:28:16 PM",3032,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:28:30 PM",3033,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","10/1/2014","7:28:30 PM",3033,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","10/1/2014","7:28:30 PM",3033,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/1/2014","7:29:05 PM",3034,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:29:13 PM",3035,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:29:19 PM",3036,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:29:24 PM",3037,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/1/2014","7:29:38 PM",3038,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:29:43 PM",3039,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/1/2014","7:29:43 PM",3039,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/1/2014","7:29:43 PM",3039,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/1/2014","7:29:43 PM",3039,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:29:57 PM",3040,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/1/2014","7:29:57 PM",3040,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:30:09 PM",3041,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/1/2014","7:30:14 PM",3042,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/1/2014","7:30:14 PM",3042,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
