"Village","3/30/2015","5:24:43 PM",3959,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:24:43 PM",3959,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:24:43 PM",3959,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:24:43 PM",3959,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:24:57 PM",3960,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:24:57 PM",3960,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:25:05 PM",3961,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:25:05 PM",3961,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:25:11 PM",3962,9800450,"DOLE cherry  CUP",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:25:11 PM",3962,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:25:19 PM",3963,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:25:19 PM",3963,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:25:28 PM",3964,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:25:39 PM",3965,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:25:39 PM",3965,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:25:55 PM",3966,9801742,"NOS CMPLX6",6,19.50,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:26:01 PM",3967,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:26:47 PM",3968,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:26:53 PM",3969,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:27:43 PM",3970,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:27:48 PM",3971,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/30/2015","5:27:48 PM",3971,9801106,"Chef Boy /LASAG",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:27:48 PM",3971,9801106,"Chef Boy /LASAG",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:27:48 PM",3971,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:27:58 PM",3972,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/30/2015","5:28:07 PM",3973,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:28:07 PM",3973,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:28:07 PM",3973,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:28:26 PM",3974,9801742,"NOS CMPLX6",6,19.50,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:28:31 PM",3975,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:28:31 PM",3975,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:28:37 PM",3976,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:28:37 PM",3976,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:28:46 PM",3977,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/30/2015","5:28:55 PM",3978,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:28:55 PM",3978,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:29:02 PM",3979,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:29:02 PM",3979,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:29:02 PM",3979,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:29:14 PM",3980,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:29:20 PM",3981,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:29:33 PM",3982,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:29:33 PM",3982,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:29:45 PM",3983,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","3/30/2015","5:29:45 PM",3983,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:29:58 PM",3984,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:29:58 PM",3984,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:29:58 PM",3984,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:30:06 PM",3985,45341,"GF Quesadilla",1,5.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","3/30/2015","5:30:26 PM",3986,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:30:26 PM",3986,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:30:56 PM",3987,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/30/2015","5:30:56 PM",3987,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:31:01 PM",3988,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:31:01 PM",3988,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:31:07 PM",3989,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:31:27 PM",3990,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","3/30/2015","5:31:27 PM",3990,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:31:27 PM",3990,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:31:34 PM",3991,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:31:34 PM",3991,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:31:48 PM",3992,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/30/2015","5:31:48 PM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:31:48 PM",3992,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:31:48 PM",3992,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:31:48 PM",3992,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:31:48 PM",3992,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:32:00 PM",3993,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:32:06 PM",3994,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:32:06 PM",3994,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/30/2015","5:32:14 PM",3995,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:32:14 PM",3995,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:32:14 PM",3995,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:32:23 PM",3996,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:32:23 PM",3996,70010,"Daily Special",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:32:31 PM",3997,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:32:42 PM",3998,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/30/2015","5:32:42 PM",3998,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:32:42 PM",3998,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:32:42 PM",3998,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:32:49 PM",3999,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:32:49 PM",3999,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:32:59 PM",3000,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:32:59 PM",3000,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:32:59 PM",3000,190003,"Saute Cat 6.35",-1,-6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:32:59 PM",3000,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:32:59 PM",3000,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:33:12 PM",3001,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:33:12 PM",3001,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:33:12 PM",3001,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:33:12 PM",3001,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:33:23 PM",3002,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:33:35 PM",3003,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:33:35 PM",3003,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:33:48 PM",3004,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:33:58 PM",3005,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:34:09 PM",3006,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:34:09 PM",3006,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:34:24 PM",3007,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/30/2015","5:34:24 PM",3007,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:35:12 PM",3008,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/30/2015","5:35:12 PM",3008,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:35:19 PM",3009,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:35:26 PM",3010,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:35:31 PM",3011,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:35:31 PM",3011,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:35:31 PM",3011,190003,"Saute Cat 6.35",-1,-6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:35:57 PM",3012,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/30/2015","5:35:57 PM",3012,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:36:27 PM",3013,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:36:27 PM",3013,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:36:35 PM",3014,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:36:35 PM",3014,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:36:35 PM",3014,90117,"Cheese",1,0.60,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:36:35 PM",3014,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:36:50 PM",3015,9802765,"Minute Rice",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:37:26 PM",3016,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:37:26 PM",3016,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:37:33 PM",3017,70010,"Daily Special",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:37:43 PM",3018,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:37:43 PM",3018,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:37:43 PM",3018,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:37:55 PM",3019,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:37:55 PM",3019,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","3/30/2015","5:38:16 PM",3020,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:38:19 PM",3021,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:38:19 PM",3021,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:38:30 PM",3022,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:38:30 PM",3022,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:38:38 PM",3023,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:38:38 PM",3023,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:38:54 PM",3024,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:38:59 PM",3025,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:39:11 PM",3026,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:39:19 PM",3027,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/30/2015","5:39:19 PM",3027,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/30/2015","5:39:31 PM",3028,70010,"Daily Special",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:39:43 PM",3029,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:39:43 PM",3029,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:40:05 PM",3030,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:40:10 PM",3031,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:40:18 PM",3032,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:40:18 PM",3032,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:40:25 PM",3033,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:40:31 PM",3034,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Whitney ","Village2"
"Village","3/30/2015","5:40:31 PM",3034,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","3/30/2015","5:41:31 PM",3035,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/30/2015","5:41:31 PM",3035,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","3/30/2015","5:41:31 PM",3035,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","3/30/2015","5:41:31 PM",3035,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:41:40 PM",3036,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:41:40 PM",3036,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:41:47 PM",3037,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:41:47 PM",3037,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:41:57 PM",3038,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:41:57 PM",3038,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","3/30/2015","5:42:16 PM",3039,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:42:16 PM",3039,9802849,"Straw Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:42:27 PM",3040,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:42:34 PM",3041,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:42:34 PM",3041,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","3/30/2015","5:42:43 PM",3042,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","3/30/2015","5:42:50 PM",3043,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:42:50 PM",3043,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/30/2015","5:43:00 PM",3044,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:43:00 PM",3044,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","3/30/2015","5:43:10 PM",3045,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/30/2015","5:43:10 PM",3045,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","3/30/2015","5:43:10 PM",3045,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","3/30/2015","5:43:10 PM",3045,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
