"Village","3/1/2015","4:50:12 PM",3680,9802638,"GF Vans Every",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:52:50 PM",3681,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:52:50 PM",3681,9800918,"S/OREO",2,1.78,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:52:50 PM",3681,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:54:46 PM",3682,9801246,"Edy's Butt Pec",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:54:56 PM",3683,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:56:09 PM",3684,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:56:09 PM",3684,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:56:29 PM",3685,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:56:29 PM",3685,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:56:29 PM",3685,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:56:29 PM",3685,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/1/2015","4:56:29 PM",3685,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","4:57:42 PM",3686,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","4:57:42 PM",3686,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/1/2015","4:58:04 PM",3687,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/1/2015","5:00:04 PM",3688,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:00:04 PM",3688,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:00:14 PM",3689,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","3/1/2015","5:00:14 PM",3689,9800406,"MM/CRAN",2,4.30,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:00:14 PM",3689,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:01:41 PM",3690,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","5:02:21 PM",3691,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:02:21 PM",3691,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:02:21 PM",3691,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:02:49 PM",3692,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/1/2015","5:02:59 PM",3693,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:03:11 PM",3694,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/1/2015","5:03:41 PM",3695,170002,"GG Meal",1,8.55,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:03:44 PM",3696,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","5:03:44 PM",3696,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:03:56 PM",3697,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:04:02 PM",3698,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:04:02 PM",3698,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","5:04:13 PM",3699,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:04:13 PM",3699,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","5:04:13 PM",3699,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:04:24 PM",3700,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","3/1/2015","5:04:39 PM",3701,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:04:39 PM",3701,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","5:05:26 PM",3702,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","5:05:26 PM",3702,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:05:54 PM",3703,170002,"GG Meal",1,8.55,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:05:54 PM",3703,170003,"GG Meat ",1,5.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:06:05 PM",3704,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:06:05 PM",3704,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","5:06:05 PM",3704,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:06:15 PM",3705,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","5:06:15 PM",3705,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/1/2015","5:06:15 PM",3705,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:06:15 PM",3705,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","5:06:28 PM",3706,170002,"GG Meal",1,8.55,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:06:28 PM",3706,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:06:39 PM",3707,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/1/2015","5:06:39 PM",3707,170002,"GG Meal",1,8.55,"Entre","Entre",,"Martha P","Village2"
"Village","3/1/2015","5:07:17 PM",3708,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/1/2015","5:07:17 PM",3708,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:07:17 PM",3708,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/1/2015","5:07:27 PM",3709,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/1/2015","5:08:32 PM",3710,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/1/2015","5:08:32 PM",3710,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:09:05 PM",3711,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:09:05 PM",3711,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:09:05 PM",3711,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:09:05 PM",3711,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:09:41 PM",3712,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/1/2015","5:09:41 PM",3712,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/1/2015","5:10:17 PM",3713,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:10:17 PM",3713,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:10:26 PM",3714,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/1/2015","5:10:26 PM",3714,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:10:26 PM",3714,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:11:04 PM",3715,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/1/2015","5:11:22 PM",3716,160011,"Blk Bean Torta",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/1/2015","5:11:22 PM",3716,160011,"Blk Bean Torta",-1,-5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/1/2015","5:11:22 PM",3716,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/1/2015","5:11:22 PM",3716,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:11:41 PM",3717,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kenya S","Village2"
"Village","3/1/2015","5:11:41 PM",3717,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:11:41 PM",3717,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/1/2015","5:12:20 PM",3718,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:12:20 PM",3718,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:12:20 PM",3718,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:12:20 PM",3718,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:12:20 PM",3718,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:12:48 PM",3719,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:13:08 PM",3720,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/1/2015","5:13:37 PM",3721,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/1/2015","5:13:49 PM",3722,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:14:05 PM",3723,110003,"Pre Pack Entree",1,8.10,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","3/1/2015","5:14:05 PM",3723,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:14:37 PM",3724,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:14:48 PM",3725,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/1/2015","5:14:48 PM",3725,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:15:06 PM",3726,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:15:13 PM",3727,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:15:13 PM",3727,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:15:31 PM",3728,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:15:31 PM",3728,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/1/2015","5:15:38 PM",3729,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:15:38 PM",3729,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:15:38 PM",3729,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:15:38 PM",3729,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/1/2015","5:16:00 PM",3730,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:16:00 PM",3730,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:16:18 PM",3731,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/1/2015","5:16:26 PM",3732,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/1/2015","5:16:26 PM",3732,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:16:26 PM",3732,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:16:56 PM",3733,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/1/2015","5:17:29 PM",3734,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/1/2015","5:17:29 PM",3734,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:17:29 PM",3734,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/1/2015","5:17:29 PM",3734,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:17:52 PM",3735,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:17:59 PM",3736,140011,"Chips",1,1.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:17:59 PM",3736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","3/1/2015","5:18:54 PM",3737,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/1/2015","5:18:54 PM",3737,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/1/2015","5:18:54 PM",3737,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:19:05 PM",3738,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:19:05 PM",3738,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:19:16 PM",3739,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:19:16 PM",3739,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:19:16 PM",3739,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:19:28 PM",3740,170002,"GG Meal",1,3.00,"Entre","Entre",,"Charnele","Village2"
"Village","3/1/2015","5:19:28 PM",3740,170002,"GG Meal",1,5.55,"Entre","Entre",,"Charnele","Village2"
"Village","3/1/2015","5:19:29 PM",3741,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:19:29 PM",3741,170002,"GG Meal",1,8.55,"Entre","Entre",,"Kenya S","Village2"
"Village","3/1/2015","5:19:29 PM",3741,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:19:45 PM",3742,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Charnele","Village2"
"Village","3/1/2015","5:19:45 PM",3742,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Charnele","Village2"
"Village","3/1/2015","5:19:45 PM",3742,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Charnele","Village2"
"Village","3/1/2015","5:19:45 PM",3742,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Charnele","Village2"
"Village","3/1/2015","5:19:45 PM",3742,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:19:59 PM",3743,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Charnele","Village2"
"Village","3/1/2015","5:19:59 PM",3743,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:20:10 PM",3744,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/1/2015","5:20:10 PM",3744,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/1/2015","5:20:10 PM",3744,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/1/2015","5:20:10 PM",3744,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/1/2015","5:20:10 PM",3744,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","3/1/2015","5:20:10 PM",3745,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Charnele","Village2"
"Village","3/1/2015","5:20:10 PM",3745,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Charnele","Village2"
"Village","3/1/2015","5:20:10 PM",3745,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:20:31 PM",3746,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","3/1/2015","5:20:31 PM",3746,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:20:48 PM",3747,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:20:48 PM",3747,190457,"Stir Fry Seafood",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/1/2015","5:21:03 PM",3748,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Charnele","Village2"
"Village","3/1/2015","5:21:27 PM",3749,170002,"GG Meal",1,8.55,"Entre","Entre",,"Charnele","Village2"
"Village","3/1/2015","5:21:27 PM",3749,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:21:42 PM",3750,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:21:42 PM",3750,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:21:50 PM",3751,170002,"GG Meal",1,8.55,"Entre","Entre",,"Charnele","Village2"
"Village","3/1/2015","5:21:50 PM",3751,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:22:25 PM",3752,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/1/2015","5:22:25 PM",3752,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:22:42 PM",3753,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:22:42 PM",3753,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/1/2015","5:22:55 PM",3754,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:22:55 PM",3754,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/1/2015","5:22:55 PM",3754,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:23:19 PM",3755,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/1/2015","5:23:19 PM",3755,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:24:23 PM",3756,170002,"GG Meal",1,10.00,"Entre","Entre",,"Charnele","Village2"
"Village","3/1/2015","5:24:28 PM",3757,190006,"Saute Salmo10.00",1,10.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/1/2015","5:24:28 PM",3757,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:24:38 PM",3758,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Charnele","Village2"
"Village","3/1/2015","5:24:38 PM",3758,170002,"GG Meal",1,10.00,"Entre","Entre",,"Charnele","Village2"
"Village","3/1/2015","5:24:38 PM",3758,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Charnele","Village2"
"Village","3/1/2015","5:24:45 PM",3759,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/1/2015","5:24:51 PM",3760,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:24:51 PM",3760,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/1/2015","5:25:02 PM",3761,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/1/2015","5:25:02 PM",3762,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Charnele","Village2"
"Village","3/1/2015","5:25:02 PM",3761,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/1/2015","5:25:02 PM",3762,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:25:23 PM",3763,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:25:23 PM",3763,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:25:23 PM",3763,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Charnele","Village2"
"Village","3/1/2015","5:25:23 PM",3763,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Charnele","Village2"
