"DUC Commons","8/23/2014","2:02:00 PM",5440,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:02:00 PM",5440,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:03:07 PM",5441,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:03:07 PM",5441,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:05:09 PM",5442,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:05:09 PM",5442,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:05:09 PM",5442,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:06:49 PM",5443,140011,"Chips",1,1.20,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:06:49 PM",5443,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:06:49 PM",5443,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:07:28 PM",5444,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:07:28 PM",5444,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:08:14 PM",5445,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:08:14 PM",5445,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:08:14 PM",5445,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","2:10:20 PM",5446,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:10:20 PM",5446,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:10:57 PM",5447,120013,"MTO SALAD LG",2,14.20,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:13:18 PM",5448,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:13:18 PM",5448,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:13:39 PM",5449,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:13:39 PM",5449,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:13:39 PM",5449,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:13:59 PM",5450,70010,"Daily Special",1,1.85,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:14:10 PM",5451,80002,"Fries",1,1.95,"Grill","Fryer",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:14:10 PM",5451,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:14:14 PM",5452,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:14:14 PM",5452,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:14:42 PM",5453,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:14:42 PM",5453,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:14:42 PM",5453,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:15:14 PM",5454,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:15:14 PM",5454,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:15:29 PM",5455,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:17:19 PM",5456,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:17:33 PM",5458,80002,"Fries",1,1.95,"Grill","Fryer",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:17:33 PM",5458,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:17:33 PM",5457,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:17:48 PM",5459,80002,"Fries",1,1.95,"Grill","Fryer",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:17:48 PM",5459,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:18:39 PM",5460,80002,"Fries",1,1.95,"Grill","Fryer",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:18:39 PM",5460,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:21:09 PM",5461,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:21:09 PM",5461,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:21:43 PM",5462,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:21:43 PM",5462,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:21:43 PM",5462,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:23:12 PM",5463,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:23:12 PM",5463,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:23:12 PM",5463,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:25:25 PM",5464,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:26:15 PM",5465,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:26:39 PM",5466,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:26:41 PM",5467,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:27:01 PM",5468,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:27:01 PM",5468,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:28:17 PM",5469,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:28:40 PM",5470,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:29:26 PM",5471,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:29:26 PM",5471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:29:26 PM",5471,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:29:48 PM",5472,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:29:48 PM",5472,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:30:15 PM",5473,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:30:23 PM",5474,70010,"Daily Special",1,2.50,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:30:23 PM",5474,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:30:23 PM",5474,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:30:28 PM",5475,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:31:40 PM",5476,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:31:52 PM",5477,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:32:23 PM",5478,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:32:35 PM",5479,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:33:55 PM",5480,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:33:55 PM",5480,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:33:55 PM",5480,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:35:23 PM",5481,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:35:43 PM",5482,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:35:43 PM",5482,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:37:38 PM",5483,70010,"Daily Special",1,2.50,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:37:38 PM",5483,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:37:38 PM",5483,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:38:25 PM",5484,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:38:43 PM",5485,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:38:43 PM",5485,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:38:43 PM",5485,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:38:53 PM",5486,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:39:45 PM",5487,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:40:42 PM",5488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:42:03 PM",5489,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:42:21 PM",5490,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:43:01 PM",5491,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:43:01 PM",5491,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:43:01 PM",5491,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","2:50:03 PM",5492,70010,"Daily Special",1,5.00,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","8/23/2014","2:50:35 PM",5493,140022,"Guac side",1,1.40,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:50:35 PM",5493,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:51:35 PM",5494,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:55:09 PM",5495,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:55:09 PM",5495,80002,"Fries",1,1.95,"Grill","Fryer",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","2:55:09 PM",5495,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","3:02:28 PM",5496,70010,"Daily Special",1,5.95,"Entre","Entre",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","3:04:11 PM",5497,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","3:04:11 PM",5497,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","3:04:11 PM",5497,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","3:09:41 PM",5498,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","3:13:28 PM",5499,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:13:28 PM",5499,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:13:28 PM",5499,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:15:00 PM",5500,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:17:15 PM",5501,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:17:15 PM",5501,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:17:15 PM",5501,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:19:44 PM",5502,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:20:30 PM",5503,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:20:30 PM",5503,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:20:43 PM",5504,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:21:06 PM",5505,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:21:17 PM",5506,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:21:35 PM",5507,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:21:35 PM",5507,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:21:35 PM",5507,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:21:35 PM",5507,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:21:47 PM",5508,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:25:54 PM",5509,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:25:54 PM",5509,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:25:54 PM",5509,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:26:35 PM",5510,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:26:50 PM",5511,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:26:50 PM",5511,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:27:24 PM",5512,140011,"Chips",1,1.20,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:27:24 PM",5512,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:27:56 PM",5513,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:36:12 PM",5514,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:38:41 PM",5515,70010,"Daily Special",1,2.10,"Entre","Entre",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:38:41 PM",5515,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:38:49 PM",5516,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:38:57 PM",5517,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:38:57 PM",5517,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:40:57 PM",5518,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:42:12 PM",5519,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:42:12 PM",5519,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:42:17 PM",5520,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:42:17 PM",5520,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:42:17 PM",5520,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:42:39 PM",5521,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:43:21 PM",5522,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:45:19 PM",5523,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:46:55 PM",5524,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:50:59 PM",5525,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:52:14 PM",5526,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:53:01 PM",5527,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:53:09 PM",5528,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","3:55:09 PM",5529,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:57:24 PM",5530,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:57:24 PM",5530,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:57:24 PM",5530,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","3:58:35 PM",5531,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","4:14:38 PM",5532,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:14:38 PM",5532,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:14:38 PM",5532,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:27:12 PM",5533,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:27:12 PM",5533,20001,"Soda-Large",-2,-3.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:27:12 PM",5533,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:30:39 PM",5534,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:30:39 PM",5534,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:30:39 PM",5534,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:34:27 PM",5535,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","4:34:27 PM",5535,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta14"
"DUC Commons","8/23/2014","4:41:55 PM",5536,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","4:41:55 PM",5536,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","4:41:55 PM",5536,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Joann W","TexMex10"
"DUC Commons","8/23/2014","4:48:49 PM",5537,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:50:18 PM",5538,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:50:41 PM",5539,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:51:16 PM",5540,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:51:42 PM",5541,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:51:56 PM",5542,140022,"Guac side",1,1.40,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:51:56 PM",5542,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:52:35 PM",5543,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:55:12 PM",5544,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:56:00 PM",5545,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:56:00 PM",5545,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:56:54 PM",5546,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:56:54 PM",5546,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:56:54 PM",5546,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:59:02 PM",5547,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:59:02 PM",5547,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:59:07 PM",5548,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Maxine L","TexMex10"
"DUC Commons","8/23/2014","4:59:18 PM",5549,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/23/2014","4:59:27 PM",5550,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
