"DUC Commons","8/24/2014","6:15:27 PM",6071,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:15:43 PM",6072,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:15:43 PM",6072,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:16:03 PM",6073,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:16:03 PM",6073,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:16:16 PM",6074,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:16:16 PM",6074,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:16:16 PM",6074,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:17:08 PM",6075,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:17:08 PM",6075,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:17:23 PM",6076,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:17:23 PM",6076,70010,"Daily Special",1,6.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:20:04 PM",6077,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:20:04 PM",6077,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:20:22 PM",6078,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:20:22 PM",6078,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:20:33 PM",6079,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:20:47 PM",6080,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:21:41 PM",6081,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:21:41 PM",6081,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:21:59 PM",6082,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:08 PM",6083,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:18 PM",6084,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:18 PM",6084,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:29 PM",6085,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:42 PM",6086,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:54 PM",6087,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:54 PM",6087,70010,"Daily Special",1,5.35,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:22:54 PM",6087,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:23:13 PM",6088,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:23:13 PM",6088,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:23:19 PM",6089,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:23:19 PM",6089,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:23:39 PM",6090,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:23:39 PM",6090,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:24:18 PM",6091,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:24:18 PM",6091,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:25:08 PM",6092,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:25:28 PM",6093,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:27:26 PM",6094,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:27:26 PM",6094,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:27:26 PM",6094,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:27:26 PM",6094,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:28:03 PM",6095,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:28:03 PM",6095,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:28:48 PM",6096,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:28:48 PM",6096,70010,"Daily Special",1,6.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:28:59 PM",6097,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:28:59 PM",6097,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:29:10 PM",6098,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:29:23 PM",6099,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:29:34 PM",6100,70010,"Daily Special",1,5.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:29:55 PM",6101,70010,"Daily Special",1,5.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:30:04 PM",6102,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:31:35 PM",6103,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:32:45 PM",6104,70010,"Daily Special",1,5.40,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:34:29 PM",6105,70010,"Daily Special",1,4.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:34:29 PM",6105,70010,"Daily Special",1,1.19,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:34:44 PM",6106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:34:44 PM",6106,70010,"Daily Special",1,4.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:34:44 PM",6106,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:34:44 PM",6106,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:35:00 PM",6107,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:35:00 PM",6107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:35:00 PM",6107,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:35:56 PM",6108,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","8/24/2014","6:36:06 PM",6109,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"James K","Pasta15"
"DUC Commons","8/24/2014","6:37:57 PM",6110,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:37:57 PM",6110,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:37:57 PM",6110,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:41:48 PM",6111,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:41:48 PM",6111,90001,"Burger",1,3.45,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:41:48 PM",6111,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:42:51 PM",6112,70010,"Daily Special",1,4.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:45:17 PM",6113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:45:32 PM",6114,70010,"Daily Special",1,4.95,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:45:50 PM",6115,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:46:19 PM",6116,70010,"Daily Special",1,1.95,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:46:19 PM",6116,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:46:44 PM",6117,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:46:44 PM",6117,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:47:10 PM",6118,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:48:32 PM",6119,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:48:32 PM",6119,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:49:41 PM",6120,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:49:41 PM",6120,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:50:19 PM",6121,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:50:19 PM",6121,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:51:32 PM",6122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:51:44 PM",6123,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:51:44 PM",6123,70010,"Daily Special",1,7.05,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:51:54 PM",6124,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:51:54 PM",6124,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:52:03 PM",6125,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:52:28 PM",6126,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:52:43 PM",6127,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:52:52 PM",6128,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:53:39 PM",6129,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:53:39 PM",6129,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:56:13 PM",6130,70010,"Daily Special",1,4.95,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:56:28 PM",6131,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:56:28 PM",6131,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:56:28 PM",6131,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:57:09 PM",6132,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:57:20 PM",6133,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:57:20 PM",6133,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:58:07 PM",6134,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:58:07 PM",6134,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:58:07 PM",6134,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:59:00 PM",6135,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","6:59:00 PM",6135,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:02:02 PM",6136,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:02:02 PM",6136,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:02:19 PM",6137,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:07:50 PM",6138,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:07:50 PM",6138,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:07:50 PM",6138,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:07:50 PM",6138,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:09:28 PM",6139,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:09:49 PM",6140,120011,"Large Salad",1,5.40,"Salads","Salads",,"James K","Pasta15"
"DUC Commons","8/24/2014","7:09:57 PM",6141,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"James K","Pasta15"
"DUC Commons","8/24/2014","7:12:34 PM",6142,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:13:17 PM",6143,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:13:17 PM",6143,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:14:15 PM",6144,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:14:15 PM",6144,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:14:15 PM",6144,120010,"Regular Salad",-1,-4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:18:07 PM",6145,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:18:07 PM",6145,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:41:18 PM",6146,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:41:18 PM",6146,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:41:18 PM",6146,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:43:23 PM",6147,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:43:42 PM",6148,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:43:42 PM",6148,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:43:42 PM",6148,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:45:28 PM",6149,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:46:11 PM",6150,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:48:43 PM",6151,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:48:43 PM",6151,70010,"Daily Special",1,1.95,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:53:37 PM",6152,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","7:55:28 PM",6153,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","8/24/2014","8:14:07 PM",6154,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"Village","8/24/2014","8:52:16 AM",3785,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","8/24/2014","8:52:38 AM",3786,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","8/24/2014","8:52:38 AM",3786,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","8:54:58 AM",3787,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","8/24/2014","8:55:40 AM",3788,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","8:55:40 AM",3788,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","8:55:40 AM",3788,9802052,"SS/EASY 3 CH",1,1.89,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","8:57:21 AM",3789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","8/24/2014","8:58:05 AM",3790,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","8/24/2014","8:58:05 AM",3790,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","8:58:05 AM",3790,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","8:58:20 AM",3791,10006,"Donut",1,1.50,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","8:58:20 AM",3791,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Amy E","Village2"
"Village","8/24/2014","8:58:20 AM",3791,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:00:05 AM",3792,110002,"Pre Pack Sand",1,3.55,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","8/24/2014","9:00:42 AM",3793,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:00:42 AM",3793,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Amy E","Village2"
"Village","8/24/2014","9:01:23 AM",3794,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:01:23 AM",3794,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:04:04 AM",3795,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:04:33 AM",3796,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","8/24/2014","9:04:33 AM",3796,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:04:53 AM",3797,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","8/24/2014","9:04:53 AM",3797,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:04:53 AM",3797,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:05:45 AM",3798,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:05:45 AM",3798,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:05:45 AM",3798,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:06:00 AM",3799,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:06:00 AM",3799,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","8/24/2014","9:06:00 AM",3799,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:06:00 AM",3799,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:06:33 AM",3800,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:07:10 AM",3801,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:07:10 AM",3801,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","8/24/2014","9:07:45 AM",3802,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:09:38 AM",3803,10006,"Donut",1,1.50,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:18:20 AM",3804,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:18:20 AM",3804,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:21:06 AM",3805,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","8/24/2014","9:21:06 AM",3805,110002,"Pre Pack Sand",1,5.00,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","8/24/2014","9:21:35 AM",3806,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","8/24/2014","9:21:35 AM",3806,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Amy E","Village2"
"Village","8/24/2014","9:22:23 AM",3807,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","8/24/2014","9:22:36 AM",3808,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","8/24/2014","9:22:36 AM",3808,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","8/24/2014","9:23:19 AM",3809,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:23:19 AM",3809,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:23:19 AM",3809,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","8/24/2014","9:23:19 AM",3809,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
