"Ibby's Bistro","10/8/2014","6:40:18 PM",4358,20019,"Iced Tea Ibby",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4357,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4358,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4358,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4357,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4357,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4358,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4358,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:40:18 PM",4358,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:44:32 PM",4359,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:44:32 PM",4359,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:44:43 PM",4359,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:44:43 PM",4359,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:44:43 PM",4359,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:44:43 PM",4359,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:44:43 PM",4359,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:46:10 PM",4360,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:10 PM",4360,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:10 PM",4360,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:10 PM",4360,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:10 PM",4360,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:10 PM",4360,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:10 PM",4360,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:40 PM",4363,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:46:40 PM",4330,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:46:40 PM",4330,400030,"Tapas 3.95",-1,-3.95,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:46:42 PM",4362,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:42 PM",4362,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:46:42 PM",4362,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,70022,"Trout",1,17.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,400030,"Tapas 3.95",1,3.95,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:29 PM",4364,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:48:41 PM",4341,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:48:41 PM",4341,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:25 PM",4365,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:53 PM",4366,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:51:53 PM",4366,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","6:54:05 PM",4367,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:54:11 PM",4367,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:54:11 PM",4367,120053,"Entree Feature",1,10.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:54:11 PM",4367,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:54:56 PM",4368,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4368,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4369,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4370,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4368,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4368,200032,"House Salad",1,8.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4369,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4370,400030,"Tapas 3.95",0,0.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4368,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4368,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:03 PM",4370,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:55:29 PM",4371,70021,"Pork ",1,18.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:29 PM",4371,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:29 PM",4371,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:29 PM",4371,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:55:29 PM",4371,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:57:22 PM",4372,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:57:22 PM",4372,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:57:22 PM",4372,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:57:22 PM",4372,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/8/2014","6:57:39 PM",4373,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:57:43 PM",4373,70021,"Pork ",1,18.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:57:43 PM",4373,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:57:43 PM",4373,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:57:43 PM",4373,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,140046,"Broccoli",1,3.50,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,400028,"Tapas 2.95",1,2.95,"Specials","Specials",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,400028,"Tapas 2.95",1,2.95,"Specials","Specials",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:58:20 PM",4374,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","6:59:28 PM",4375,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:59:28 PM",4375,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","6:59:28 PM",4375,200034,"French OnionSoup",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:25 PM",4376,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:30 PM",4376,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:30 PM",4376,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:30 PM",4376,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:30 PM",4376,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:30 PM",4376,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:30 PM",4376,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:01:30 PM",4376,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:03:52 PM",4377,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:03:52 PM",4377,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:03:52 PM",4377,200028,"Cheddar Waffle",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:03:52 PM",4377,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:03:52 PM",4377,500040,"La Foll ChardBT",1,40.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:04:16 PM",4368,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:04:21 PM",4377,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:04:21 PM",4377,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:04:21 PM",4377,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:04:39 PM",4377,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:06:00 PM",4378,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:06:00 PM",4378,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:06:00 PM",4378,200028,"Cheddar Waffle",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:06:00 PM",4378,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:06:00 PM",4378,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:07:17 PM",4379,500041,"Rombauer Char BT",1,50.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:07:40 PM",4380,70022,"Trout",1,17.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:07:40 PM",4380,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:07:40 PM",4380,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:07:40 PM",4380,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500003,"*RUSH*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500003,"*RUSH*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:17:31 PM",4379,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:19:37 PM",4340,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:37 PM",4340,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:48 PM",4381,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:48 PM",4381,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:48 PM",4381,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:48 PM",4381,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:48 PM",4381,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:48 PM",4381,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:19:48 PM",4381,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:09 PM",4382,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,140053,"Polenta",1,3.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:20:15 PM",4382,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","10/8/2014","7:22:56 PM",4364,60038,"Choc Waffle",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200028,"Cheddar Waffle",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200028,"Cheddar Waffle",-1,-7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:04 PM",4383,200029,"Fish Tacos",1,8.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:26:55 PM",4383,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70022,"Trout",1,17.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70022,"Trout",1,17.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,8005005,"Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/8/2014","7:27:19 PM",4383,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
