"DUC Commons","12/8/2014","1:02:09 PM",8537,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:02:09 PM",8537,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:02:09 PM",8537,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:02:24 PM",8538,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:02:34 PM",8539,70010,"Daily Special",1,7.10,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:02:53 PM",8540,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:03:02 PM",8541,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:03:02 PM",8541,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:03:06 PM",8542,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:03:06 PM",8542,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:03:06 PM",8542,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:03:18 PM",8543,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:03:26 PM",8544,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:03:26 PM",8544,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:03:32 PM",8545,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:03:32 PM",8545,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:03:40 PM",8546,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:03:40 PM",8546,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:03:47 PM",8547,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:03:47 PM",8547,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:03:50 PM",8548,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:04:09 PM",8549,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:04:09 PM",8549,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:04:13 PM",8550,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:04:32 PM",8551,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:04:32 PM",8551,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:04:35 PM",8552,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:04:35 PM",8552,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:04:49 PM",8553,70010,"Daily Special",1,1.05,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:04:49 PM",8553,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:04:49 PM",8553,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:04:49 PM",8553,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:04:53 PM",8554,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:04:53 PM",8554,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:04:53 PM",8554,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:05:27 PM",8555,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:05:27 PM",8555,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:05:28 PM",8556,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:05:49 PM",8557,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:05:49 PM",8557,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:05:52 PM",8558,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:05:52 PM",8558,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:06:11 PM",8559,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:06:29 PM",8560,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:06:29 PM",8560,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:06:34 PM",8561,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:07:01 PM",8562,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:07:01 PM",8562,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:07:14 PM",8563,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:07:23 PM",8564,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:07:23 PM",8564,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:07:31 PM",8565,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:07:31 PM",8565,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:07:41 PM",8566,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:07:41 PM",8567,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:07:48 PM",8568,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:07:48 PM",8568,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:07:48 PM",8568,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:07:48 PM",8568,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:08:00 PM",8569,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:08:01 PM",8570,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:12 PM",8571,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:19 PM",8572,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:08:19 PM",8572,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:08:19 PM",8572,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:08:21 PM",8573,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:21 PM",8573,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:29 PM",8574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:08:29 PM",8574,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:08:30 PM",8575,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:53 PM",8577,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:08:53 PM",8576,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:53 PM",8576,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:53 PM",8576,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:08:53 PM",8577,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:08:53 PM",8576,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:09:05 PM",8578,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:09:05 PM",8578,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:09:24 PM",8579,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:09:24 PM",8579,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:09:27 PM",8580,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:09:37 PM",8581,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:09:37 PM",8581,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:09:37 PM",8581,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:09:58 PM",8582,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:09:58 PM",8582,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:10:01 PM",8583,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:10:02 PM",8584,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:10:24 PM",8585,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:10:26 PM",8586,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:10:31 PM",8587,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:10:37 PM",8588,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:10:37 PM",8588,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/8/2014","1:10:51 PM",8589,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:11:08 PM",8590,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:11:22 PM",8591,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:11:22 PM",8591,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:11:24 PM",8592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:11:28 PM",8593,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:11:28 PM",8593,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:11:58 PM",8594,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:12:13 PM",8595,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:12:13 PM",8595,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:12:16 PM",8596,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:12:21 PM",8597,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:12:21 PM",8597,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:12:21 PM",8597,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:12:21 PM",8597,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:12:42 PM",8598,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:12:46 PM",8599,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","12/8/2014","1:12:56 PM",8600,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:12:57 PM",8601,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:12:57 PM",8601,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:13:05 PM",8602,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:13:14 PM",8603,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:13:25 PM",8604,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:13:44 PM",8605,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:13:44 PM",8605,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:13:44 PM",8605,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:14:05 PM",8606,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:14:07 PM",8607,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:14:07 PM",8607,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:14:07 PM",8607,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:14:20 PM",8608,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:14:29 PM",8609,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:14:44 PM",8610,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:15:00 PM",8611,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:15:02 PM",8612,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:15:58 PM",8614,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:15:58 PM",8613,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:15:58 PM",8614,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:16:05 PM",8615,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:16:26 PM",8616,110002,"Pre Pack Sand",1,4.05,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:16:26 PM",8616,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:16:44 PM",8617,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:16:57 PM",8618,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:17:00 PM",8619,110002,"Pre Pack Sand",1,3.45,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:00 PM",8619,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:07 PM",8620,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:17 PM",8621,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:27 PM",8622,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:35 PM",8623,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:35 PM",8623,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:49 PM",8624,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:49 PM",8624,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:49 PM",8624,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:17:49 PM",8624,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:18:09 PM",8625,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:18:38 PM",8626,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:18:56 PM",8627,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:18:56 PM",8628,110002,"Pre Pack Sand",1,0.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:18:56 PM",8628,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:18:56 PM",8628,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:19:09 PM",8629,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:19:18 PM",8630,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:19:18 PM",8630,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:19:18 PM",8630,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:19:26 PM",8631,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:19:36 PM",8632,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:19:47 PM",8633,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:19:59 PM",8634,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:19:59 PM",8634,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:19:59 PM",8634,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:19:59 PM",8634,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:20:13 PM",8635,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:20:13 PM",8635,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:20:20 PM",8636,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:20:20 PM",8636,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:20:24 PM",8637,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:20:51 PM",8638,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:21:03 PM",8639,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:21:03 PM",8639,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:21:17 PM",8640,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:21:21 PM",8641,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:21:21 PM",8641,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:21:42 PM",8642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:21:42 PM",8642,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:22:06 PM",8643,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:22:07 PM",8644,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:23:32 PM",8645,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:23:32 PM",8645,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:23:45 PM",8646,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/8/2014","1:23:50 PM",8647,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:00 PM",8648,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:11 PM",8649,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:24:17 PM",8650,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:17 PM",8650,110002,"Pre Pack Sand",1,5.50,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:17 PM",8651,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/8/2014","1:24:17 PM",8650,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:17 PM",8650,180028,"3.05 Asian Salad",-1,-3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:28 PM",8652,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:37 PM",8653,110002,"Pre Pack Sand",1,4.05,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:37 PM",8653,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:37 PM",8653,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:52 PM",8654,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/8/2014","1:24:55 PM",8655,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
