"Village","2/18/2015","1:09:09 PM",3514,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:09:18 PM",3515,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:09:18 PM",3515,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:09:27 PM",3516,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","1:09:35 PM",3517,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","1:09:35 PM",3517,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","1:09:44 PM",3518,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","2/18/2015","1:09:56 PM",3519,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","1:10:03 PM",3520,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:10:11 PM",3521,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:10:19 PM",3522,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","2/18/2015","1:10:19 PM",3522,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Kimberly","Village2"
"Village","2/18/2015","1:10:51 PM",3523,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","2/18/2015","1:11:13 PM",3524,70010,"Daily Special",1,8.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/18/2015","1:11:23 PM",3525,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/18/2015","1:11:23 PM",3525,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:11:39 PM",3526,10005,"Danish",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","2/18/2015","1:11:39 PM",3526,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/18/2015","1:12:39 PM",3527,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","2/18/2015","1:12:39 PM",3527,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:12:44 PM",3528,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:12:44 PM",3528,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:12:44 PM",3528,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:12:53 PM",3529,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","2/18/2015","1:12:53 PM",3529,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:13:08 PM",3530,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:13:08 PM",3530,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:13:15 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:13:15 PM",3531,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:13:23 PM",3532,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","2/18/2015","1:13:38 PM",3533,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:14:18 PM",3534,160007,"Calif BLT Salad",1,5.40,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:14:18 PM",3534,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:14:47 PM",3535,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","2/18/2015","1:14:47 PM",3535,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:14:47 PM",3535,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:14:56 PM",3536,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","2/18/2015","1:14:56 PM",3536,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:14:56 PM",3536,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:15:36 PM",3537,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:15:36 PM",3537,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:15:36 PM",3537,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:15:53 PM",3538,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:15:53 PM",3538,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:16:02 PM",3539,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/18/2015","1:17:16 PM",3540,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:17:16 PM",3540,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:17:26 PM",3541,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","2/18/2015","1:17:26 PM",3541,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:17:26 PM",3541,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:17:36 PM",3542,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","2/18/2015","1:17:36 PM",3542,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:17:36 PM",3542,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:17:36 PM",3542,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:18:36 PM",3543,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:18:46 PM",3544,70010,"Daily Special",1,8.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/18/2015","1:19:33 PM",3545,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/18/2015","1:19:39 PM",3546,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:19:39 PM",3546,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:19:49 PM",3547,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:19:49 PM",3547,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:20:00 PM",3548,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:20:09 PM",3549,70010,"Daily Special",1,8.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/18/2015","1:20:09 PM",3549,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:20:31 PM",3550,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:20:41 PM",3551,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:20:41 PM",3551,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:20:41 PM",3551,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:21:05 PM",3552,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:21:26 PM",3553,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","2/18/2015","1:21:26 PM",3553,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:21:26 PM",3553,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:21:37 PM",3554,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","2/18/2015","1:21:37 PM",3554,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:21:47 PM",3555,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/18/2015","1:21:47 PM",3555,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:21:47 PM",3555,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:22:14 PM",3556,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/18/2015","1:22:14 PM",3556,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:22:14 PM",3556,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:22:23 PM",3557,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/18/2015","1:22:23 PM",3557,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:24:31 PM",3558,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:24:31 PM",3558,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:24:47 PM",3559,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:24:47 PM",3559,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:25:01 PM",3560,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:26:10 PM",3561,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","2/18/2015","1:26:49 PM",3562,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:26:54 PM",3563,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","2/18/2015","1:26:54 PM",3563,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:27:06 PM",3564,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","2/18/2015","1:27:06 PM",3564,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:27:06 PM",3564,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:27:22 PM",3565,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:27:22 PM",3565,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:27:30 PM",3566,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:27:43 PM",3567,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:27:43 PM",3567,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:28:49 PM",3568,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","2/18/2015","1:28:49 PM",3568,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:29:35 PM",3569,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:31:03 PM",3570,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","Village2"
"Village","2/18/2015","1:31:03 PM",3570,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:31:03 PM",3570,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:31:03 PM",3570,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:31:15 PM",3571,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:31:15 PM",3571,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:31:15 PM",3571,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:31:38 PM",3572,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","2/18/2015","1:31:38 PM",3572,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","2/18/2015","1:31:38 PM",3572,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","2/18/2015","1:31:38 PM",3572,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:31:38 PM",3572,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:31:38 PM",3572,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:32:08 PM",3573,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:32:57 PM",3574,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/18/2015","1:32:57 PM",3574,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","1:33:04 PM",3575,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/18/2015","1:33:04 PM",3575,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","1:33:13 PM",3576,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","1:33:24 PM",3577,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/18/2015","1:33:24 PM",3577,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","1:33:24 PM",3577,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","2/18/2015","1:33:24 PM",3577,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:33:48 PM",3578,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","1:33:48 PM",3578,20017,"Numi Hot Tea",-1,-1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","2/18/2015","1:33:48 PM",3578,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","1:34:44 PM",3579,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","1:34:44 PM",3579,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/18/2015","1:34:44 PM",3579,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:35:12 PM",3580,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","2/18/2015","1:35:47 PM",3581,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:36:09 PM",3582,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","1:36:09 PM",3582,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","2/18/2015","1:36:09 PM",3582,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/18/2015","1:37:12 PM",3583,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/18/2015","1:37:12 PM",3583,70010,"Daily Special",1,8.00,"Entre","Entre",,"Whitney ","Village2"
"Village","2/18/2015","1:38:28 PM",3584,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:38:28 PM",3584,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:39:48 PM",3585,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:39:55 PM",3586,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","2/18/2015","1:39:55 PM",3586,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:39:55 PM",3586,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:40:17 PM",3587,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Kimberly","Village2"
"Village","2/18/2015","1:40:17 PM",3587,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","2/18/2015","1:40:17 PM",3587,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:42:05 PM",3588,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:42:51 PM",3589,70010,"Daily Special",1,8.00,"Entre","Entre",,"Kimberly","Village2"
"Village","2/18/2015","1:42:59 PM",3590,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","1:42:59 PM",3590,170007,"GG Side",1,1.95,"Entre","Entre",,"Kimberly","Village2"
"Village","2/18/2015","1:42:59 PM",3590,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:43:16 PM",3591,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:44:39 PM",3592,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:44:39 PM",3592,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:45:45 PM",3593,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:46:04 PM",3594,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:46:04 PM",3594,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:46:12 PM",3595,9800004,"CH/PB CRACK",3,2.07,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:46:12 PM",3595,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:46:12 PM",3595,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:46:23 PM",3596,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:46:23 PM",3596,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:49:02 PM",3597,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","2/18/2015","1:49:02 PM",3597,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:49:11 PM",3598,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kimberly","Village2"
"Village","2/18/2015","1:49:17 PM",3599,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Kimberly","Village2"
"Village","2/18/2015","1:49:52 PM",3600,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:49:57 PM",3601,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:50:16 PM",3602,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Kimberly","Village2"
"Village","2/18/2015","1:52:53 PM",3603,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:52:53 PM",3603,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:52:53 PM",3603,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","1:53:02 PM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:53:11 PM",3605,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kimberly","Village2"
"Village","2/18/2015","1:53:11 PM",3605,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:53:11 PM",3605,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","2/18/2015","1:53:11 PM",3605,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","2/18/2015","1:59:22 PM",3606,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","2/18/2015","2:00:20 PM",3607,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/18/2015","2:00:34 PM",3608,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","2/18/2015","2:01:00 PM",3609,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kimberly","Village2"
