"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,8005005,"Well",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,8005007,"Fries",1,0.00,"Sides","Sides",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:40:05 PM",4158,8500034,"Add Goat Cheese",1,1.50,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:43:06 PM",4159,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","5:43:06 PM",4159,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","5:43:06 PM",4159,140021,"Potato - side",1,3.50,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","5:43:06 PM",4159,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","5:43:06 PM",4159,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","5:43:06 PM",4159,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","5:44:53 PM",4160,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:44:53 PM",4160,200028,"Cheddar Waffle",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:44:53 PM",4160,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:45:44 PM",4160,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:47:37 PM",4161,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:47:37 PM",4161,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:47:37 PM",4161,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:47:37 PM",4161,400006,"Schlafly Pale",0,0.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","5:50:25 PM",4151,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:50:25 PM",4151,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:50:25 PM",4151,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:50:25 PM",4151,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:50:25 PM",4151,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:50:25 PM",4151,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:50:25 PM",4151,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:51:16 PM",4162,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:51:16 PM",4162,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,8010012,"Dressing on Side",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,8010012,"Dressing on Side",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:18 PM",4163,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:55:37 PM",4164,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:55:37 PM",4164,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:55:51 PM",4164,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:55:51 PM",4164,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:55:51 PM",4164,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:55:51 PM",4164,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:55:51 PM",4164,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:55:51 PM",4164,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","5:56:12 PM",4165,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:56:12 PM",4165,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:56:12 PM",4165,140046,"Broccoli",1,3.50,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:56:12 PM",4165,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:56:12 PM",4165,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:56:12 PM",4165,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:56:12 PM",4165,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","5:57:35 PM",4166,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:57:35 PM",4166,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:57:35 PM",4166,140046,"Broccoli",1,3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","5:57:35 PM",4166,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4170,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4170,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4169,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4170,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4171,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4169,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4170,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4171,70038,"Squash Risotto",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4151,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4151,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4151,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4169,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4170,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4171,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4170,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:03:26 PM",4169,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:04:11 PM",4152,900027,"Quivira GL",1,7.00,"WINE","WINE",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:04:33 PM",4152,900038,"Shooting PinoGL",1,7.50,"WINE","WINE",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:06:32 PM",4162,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:06:32 PM",4162,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:06:32 PM",4162,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:06:32 PM",4162,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:06:32 PM",4162,8005016,"Broccoli",1,0.00,"Sides","Sides",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:06:32 PM",4162,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:06:32 PM",4162,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys07"
"Ibby's Bistro","11/7/2014","6:08:23 PM",4159,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:23 PM",4159,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:23 PM",4159,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:23 PM",4159,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:47 PM",4172,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:53 PM",4172,70022,"Trout",1,17.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:53 PM",4172,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:53 PM",4172,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:53 PM",4172,140046,"Broccoli",1,3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:53 PM",4172,140046,"Broccoli",-1,-3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:53 PM",4172,140053,"Polenta",1,3.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:08:53 PM",4172,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:09:43 PM",4173,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:09:43 PM",4173,70026,"Pasta Feature",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:09:43 PM",4173,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:09:43 PM",4173,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:09:45 PM",4174,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","11/7/2014","6:09:45 PM",4174,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","11/7/2014","6:10:42 PM",4175,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:10:42 PM",4175,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:10:42 PM",4175,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:10:42 PM",4175,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:10:42 PM",4175,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:10:42 PM",4175,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,120051,"App Feature",1,1.50,"Soups","Soups",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,130020,"Burger ",-1,-12.00,"Sandwich","Sandwich",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,8005002,"Medium Rare",-1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,8005016,"Broccoli",1,0.00,"Sides","Sides",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,8005016,"Broccoli",-1,0.00,"Sides","Sides",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,8500032,"Add Fried Egg",1,1.50,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:02 PM",4162,8500032,"Add Fried Egg",-1,-1.50,"Condiments","Condiments",,"Derrick ","Ibbys06"
"Ibby's Bistro","11/7/2014","6:13:12 PM",4176,70038,"Squash Risotto",1,14.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:13:12 PM",4176,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:13:12 PM",4176,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:13:12 PM",4176,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:13:12 PM",4176,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:13:12 PM",4176,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:15:47 PM",4177,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:15:47 PM",4177,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:15:47 PM",4177,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:15:47 PM",4177,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:16:24 PM",4178,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:17:12 PM",4179,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","6:17:12 PM",4179,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","6:17:12 PM",4179,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","6:17:12 PM",4179,8500002,"*TO-GO*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","11/7/2014","6:17:42 PM",4157,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:17:42 PM",4157,60042,"Crostada",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:17:42 PM",4157,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4181,60018,"Fitz's  Float",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4157,60042,"Crostada",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4180,60042,"Crostada",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4181,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4180,140046,"Broccoli",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4180,140053,"Polenta",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4180,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4157,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4157,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4180,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4181,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4180,200028,"Cheddar Waffle",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:20:01 PM",4181,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/7/2014","6:21:54 PM",4177,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:21:54 PM",4177,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:21:54 PM",4177,140053,"Polenta",1,3.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:21:54 PM",4177,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:23:22 PM",4178,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:23:22 PM",4178,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:23:22 PM",4178,120051,"App Feature",1,8.00,"Soups","Soups",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:23:22 PM",4178,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:23:22 PM",4178,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:23:22 PM",4178,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:25:02 PM",4160,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:25:02 PM",4160,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4183,20044,"Italian Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4185,20044,"Italian Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4183,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4186,140046,"Broccoli",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4185,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4186,140052,"Fingerling Pot",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4183,140053,"Polenta",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4185,140053,"Polenta",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4186,140053,"Polenta",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4156,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4156,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4156,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4156,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4156,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4156,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4183,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4183,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4185,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4185,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4186,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/7/2014","6:27:07 PM",4186,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
