"Village","11/18/2014","5:00:40 PM",3605,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:00:40 PM",3605,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:00:40 PM",3605,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:01:01 PM",3606,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:01:01 PM",3606,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:01:18 PM",3607,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:01:18 PM",3607,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","5:01:18 PM",3607,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:02:24 PM",3608,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:02:24 PM",3608,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:03:37 PM",3609,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:03:37 PM",3609,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","5:04:46 PM",3610,170002,"GG Meal",1,7.00,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:04:52 PM",3611,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:04:52 PM",3611,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:05:03 PM",3612,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:05:03 PM",3612,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:05:13 PM",3613,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:05:13 PM",3613,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:05:13 PM",3613,9802662,"Eden Quiet Moon",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:05:27 PM",3614,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","5:05:27 PM",3614,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:05:43 PM",3615,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:05:43 PM",3615,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:05:43 PM",3615,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:05:43 PM",3615,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:06:06 PM",3616,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:06:06 PM",3616,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:06:15 PM",3617,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:06:26 PM",3618,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:06:35 PM",3619,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:06:35 PM",3619,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:06:45 PM",3620,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:06:45 PM",3620,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:07:34 PM",3621,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:07:48 PM",3622,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:07:48 PM",3622,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:08:41 PM",3623,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:08:41 PM",3623,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:08:41 PM",3623,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:00 PM",3624,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:09:00 PM",3624,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:00 PM",3624,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:09 PM",3625,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:09:09 PM",3625,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:16 PM",3626,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/18/2014","5:09:16 PM",3626,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:09:16 PM",3626,9800697,"PRING OR 2.5OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:25 PM",3627,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","5:09:25 PM",3627,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:33 PM",3628,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:09:33 PM",3628,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:09:33 PM",3628,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:33 PM",3628,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:09:56 PM",3629,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","5:10:09 PM",3630,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:10:09 PM",3630,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:10:29 PM",3631,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:10:29 PM",3631,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","5:10:29 PM",3631,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/18/2014","5:10:48 PM",3632,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:10:48 PM",3632,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:10:48 PM",3632,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:10:48 PM",3632,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:11:00 PM",3633,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:11:09 PM",3634,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:11:09 PM",3634,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","5:11:24 PM",3635,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:11:24 PM",3635,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:11:24 PM",3635,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:11:34 PM",3636,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:11:34 PM",3636,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:12:05 PM",3637,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:12:05 PM",3637,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:12:05 PM",3637,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:12:29 PM",3638,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:13:01 PM",3639,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","5:13:23 PM",3640,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:13:23 PM",3640,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:13:39 PM",3641,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:13:56 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:13:56 PM",3642,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:14:08 PM",3643,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:14:20 PM",3644,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:14:20 PM",3644,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:14:20 PM",3644,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:14:40 PM",3645,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","5:14:55 PM",3646,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","5:14:55 PM",3646,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:14:55 PM",3646,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:14:55 PM",3646,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:14:55 PM",3646,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:15:15 PM",3647,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/18/2014","5:15:15 PM",3647,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:15:40 PM",3648,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:15:44 PM",3649,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","5:15:49 PM",3650,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:15:49 PM",3650,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:15:49 PM",3650,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:16:00 PM",3651,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:16:00 PM",3651,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","5:16:10 PM",3652,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:16:10 PM",3652,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:16:18 PM",3653,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","5:16:26 PM",3654,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:16:34 PM",3655,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:16:34 PM",3655,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:16:41 PM",3656,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:16:41 PM",3656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/18/2014","5:16:48 PM",3657,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:16:48 PM",3657,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:16:53 PM",3658,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:16:53 PM",3658,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","5:17:08 PM",3659,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:17:14 PM",3660,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:17:22 PM",3661,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:17:26 PM",3662,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:17:26 PM",3662,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:17:32 PM",3663,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/18/2014","5:17:32 PM",3663,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:17:32 PM",3663,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:18:08 PM",3664,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:18:08 PM",3664,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:19:06 PM",3665,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","5:19:06 PM",3665,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","5:19:06 PM",3665,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:19:44 PM",3666,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:20:11 PM",3667,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:20:50 PM",3668,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:20:50 PM",3668,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:20:50 PM",3668,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:21:12 PM",3669,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:21:18 PM",3670,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:21:18 PM",3670,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:21:28 PM",3671,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:21:28 PM",3671,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:21:40 PM",3672,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:21:40 PM",3672,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:21:56 PM",3673,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:21:56 PM",3673,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:22:46 PM",3674,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:23:56 PM",3675,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","5:23:56 PM",3675,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:24:26 PM",3676,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","11/18/2014","5:24:26 PM",3676,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:24:46 PM",3677,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:24:46 PM",3677,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:25:06 PM",3678,170002,"GG Meal",1,6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:25:06 PM",3678,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:25:06 PM",3678,170002,"GG Meal",-1,-6.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:25:06 PM",3678,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:25:06 PM",3678,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:25:22 PM",3679,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/18/2014","5:25:22 PM",3679,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/18/2014","5:25:22 PM",3679,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:25:40 PM",3680,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:25:40 PM",3680,190010,"Saute Pork 8.00",1,8.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/18/2014","5:26:28 PM",3681,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","11/18/2014","5:26:28 PM",3681,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:26:39 PM",3682,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:26:39 PM",3682,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:26:53 PM",3683,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:27:02 PM",3684,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:27:02 PM",3684,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:27:43 PM",3685,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Whitney ","Village2"
"Village","11/18/2014","5:27:49 PM",3686,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:27:49 PM",3686,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:28:03 PM",3687,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:28:52 PM",3688,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:28:58 PM",3689,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:29:06 PM",3690,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:29:43 PM",3691,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:29:53 PM",3692,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/18/2014","5:29:53 PM",3692,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:29:53 PM",3692,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:30:05 PM",3693,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/18/2014","5:30:05 PM",3693,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/18/2014","5:30:16 PM",3694,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:30:16 PM",3694,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/18/2014","5:30:24 PM",3695,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:30:35 PM",3696,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/18/2014","5:30:35 PM",3696,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","11/18/2014","5:30:52 PM",3697,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/18/2014","5:30:59 PM",3698,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/18/2014","5:30:59 PM",3698,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
