"Village","2/6/2015","8:01:56 PM",3287,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:01:56 PM",3287,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:01:56 PM",3287,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:02:07 PM",3288,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:02:07 PM",3288,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:02:15 PM",3289,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:03:41 PM",3290,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:03:41 PM",3290,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:03:41 PM",3290,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","8:03:41 PM",3290,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:04:03 PM",3291,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:04:03 PM",3291,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:04:03 PM",3291,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","8:04:03 PM",3291,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:05:34 PM",3292,10027,"Cookie",1,0.90,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","8:05:34 PM",3292,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","8:05:34 PM",3292,10029,"JEM Cookie",-1,-2.00,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","8:05:34 PM",3292,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:05:34 PM",3292,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:05:34 PM",3292,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:05:34 PM",3292,140011,"Chips",1,1.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:06:12 PM",3293,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:06:12 PM",3293,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:08:16 PM",3294,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:08:24 PM",3295,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:08:24 PM",3295,9801679,"CLIF CART CAKE",1,2.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:08:54 PM",3296,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:08:59 PM",3297,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:09:33 PM",3298,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:09:33 PM",3298,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:09:33 PM",3298,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:11:23 PM",3299,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:11:54 PM",3300,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:11:54 PM",3300,90001,"Burger",1,3.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:11:54 PM",3300,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:12:51 PM",3301,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:12:51 PM",3301,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:12:51 PM",3301,120001,"Soup Cup",1,2.00,"Soups","Soups",,"April D","Village2"
"Village","2/6/2015","8:13:28 PM",3302,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:13:28 PM",3302,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:13:28 PM",3302,9802716,"POP SCO",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:13:36 PM",3303,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:13:36 PM",3303,140011,"Chips",1,1.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:13:47 PM",3304,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:13:47 PM",3304,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:13:58 PM",3305,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:13:58 PM",3305,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:14:12 PM",3306,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:14:12 PM",3306,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:14:22 PM",3307,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:14:30 PM",3308,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:14:30 PM",3308,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:14:30 PM",3308,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","8:15:09 PM",3309,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:15:09 PM",3309,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:16:26 PM",3310,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:16:26 PM",3310,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:17:02 PM",3311,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:17:02 PM",3311,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:17:29 PM",3312,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:18:26 PM",3313,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:18:26 PM",3313,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:18:26 PM",3313,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:18:26 PM",3313,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:18:36 PM",3314,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:18:36 PM",3314,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:19:29 PM",3315,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"April D","Village2"
"Village","2/6/2015","8:20:34 PM",3316,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:20:34 PM",3316,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:20:34 PM",3316,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:20:34 PM",3316,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:20:34 PM",3316,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:22:39 PM",3317,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:22:39 PM",3317,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:22:39 PM",3317,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"April D","Village2"
"Village","2/6/2015","8:22:39 PM",3317,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"April D","Village2"
"Village","2/6/2015","8:22:39 PM",3317,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"April D","Village2"
"Village","2/6/2015","8:23:14 PM",3318,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"April D","Village2"
"Village","2/6/2015","8:23:14 PM",3318,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"April D","Village2"
"Village","2/6/2015","8:23:48 PM",3319,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","8:23:48 PM",3319,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:23:48 PM",3319,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:23:48 PM",3319,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:24:56 PM",3320,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:25:30 PM",3321,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:25:30 PM",3321,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","8:27:10 PM",3322,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:27:10 PM",3322,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:27:10 PM",3322,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:27:10 PM",3322,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:27:33 PM",3323,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:28:05 PM",3324,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:28:05 PM",3324,9801047,"Micro CAMP Clam",1,4.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:28:21 PM",3325,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:28:21 PM",3325,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:28:21 PM",3325,90006,"Steak Philly",-1,-5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:28:21 PM",3325,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:30:50 PM",3326,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,110001,"Pre Pack Salad",1,3.20,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,110001,"Pre Pack Salad",1,3.20,"Prepacks","Prepacks",,"April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:30:55 PM",3327,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:33:13 PM",3328,9800051,"ORBIT/Trop Mix",1,1.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:33:21 PM",3329,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:33:21 PM",3329,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:35:29 PM",3330,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:35:29 PM",3330,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:35:29 PM",3330,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:35:43 PM",3331,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","8:35:43 PM",3331,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:35:43 PM",3331,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:35:43 PM",3331,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:36:45 PM",3332,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","8:36:45 PM",3332,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:36:45 PM",3332,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:36:45 PM",3332,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:36:56 PM",3333,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:36:56 PM",3333,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"April D","Village2"
"Village","2/6/2015","8:36:56 PM",3333,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"April D","Village2"
"Village","2/6/2015","8:37:13 PM",3334,60003,"Brownie",1,1.10,"Bakery","Bakery",,"April D","Village2"
"Village","2/6/2015","8:39:09 PM",3335,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:39:09 PM",3335,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:40:19 PM",3336,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:40:19 PM",3336,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:40:19 PM",3336,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:40:30 PM",3337,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:40:30 PM",3337,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:40:56 PM",3338,9800919,"S/OREO Golden",1,0.89,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:42:40 PM",3339,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:42:40 PM",3339,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:42:50 PM",3340,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:42:50 PM",3340,90001,"Burger",1,3.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:42:50 PM",3340,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:42:50 PM",3340,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:43:58 PM",3341,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:43:58 PM",3341,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:43:58 PM",3341,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:45:15 PM",3342,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:45:15 PM",3342,140003,"Extra Meat",1,2.20,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:45:15 PM",3342,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:45:26 PM",3343,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:45:26 PM",3343,90001,"Burger",1,3.45,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:45:41 PM",3344,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:45:41 PM",3344,90010,"Patty Melt",1,5.10,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:49:50 PM",3345,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"April D","Village2"
"Village","2/6/2015","8:49:50 PM",3345,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:49:50 PM",3345,90006,"Steak Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:51:16 PM",3346,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"April D","Village2"
"Village","2/6/2015","8:52:27 PM",3347,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:52:27 PM",3347,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:52:36 PM",3348,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:52:36 PM",3348,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:52:48 PM",3349,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:52:48 PM",3349,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:54:52 PM",3350,30033,"Whole fruit",1,0.85,"Sides","Sides",,"April D","Village2"
"Village","2/6/2015","8:54:52 PM",3350,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:57:37 PM",3351,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","8:58:15 PM",3352,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:58:15 PM",3352,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:58:27 PM",3353,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:59:12 PM",3354,120001,"Soup Cup",1,2.00,"Soups","Soups",,"April D","Village2"
"Village","2/6/2015","8:59:12 PM",3354,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:59:26 PM",3355,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","April D","Village2"
"Village","2/6/2015","8:59:35 PM",3356,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","8:59:35 PM",3356,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"April D","Village2"
"Village","2/6/2015","9:00:04 PM",3357,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"April D","Village2"
"Village","2/6/2015","9:00:04 PM",3357,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","April D","Village2"
