"DUC Commons","2/3/2015","6:03:48 PM",8183,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:04:02 PM",8184,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:04:02 PM",8184,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:04:18 PM",8185,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:04:18 PM",8185,101001,"Beef Gyro",2,11.10,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:04:32 PM",8186,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:04:36 PM",8187,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:04:49 PM",8188,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:04:49 PM",8188,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:05:29 PM",8189,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:05:34 PM",8190,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:05:39 PM",8191,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:06:16 PM",8192,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:06:32 PM",8193,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:06:32 PM",8193,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:06:38 PM",8194,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:06:43 PM",8195,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:08:07 PM",8196,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:08:47 PM",8197,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:08:47 PM",8197,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:08:49 PM",8198,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:09:02 PM",8199,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:09:17 PM",8200,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:09:17 PM",8200,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:09:17 PM",8200,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:09:28 PM",8201,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:09:28 PM",8201,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:09:42 PM",8202,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:09:42 PM",8202,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:09:54 PM",8203,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:09:57 PM",8204,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:11:10 PM",8205,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:10 PM",8205,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:19 PM",8206,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:11:35 PM",8207,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:35 PM",8207,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:55 PM",8208,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:55 PM",8208,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:55 PM",8208,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:55 PM",8208,150013,"Taco (1)",-1,-2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:11:56 PM",8209,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:12:13 PM",8210,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:12:13 PM",8210,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:12:17 PM",8211,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:12:51 PM",8212,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:12:53 PM",8213,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:12:56 PM",8214,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:12:56 PM",8214,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:13:11 PM",8215,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:13:19 PM",8216,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:13:22 PM",8217,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:14:19 PM",8218,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:15:06 PM",8219,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:16:38 PM",8220,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:17:08 PM",8221,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:17:28 PM",8222,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:17:33 PM",8223,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:17:34 PM",8224,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:17:34 PM",8224,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:17:42 PM",8225,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:17:42 PM",8225,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:17:57 PM",8226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:17:57 PM",8226,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:18:47 PM",8227,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:18:52 PM",8228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:18:56 PM",8229,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:19:02 PM",8230,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:19:25 PM",8231,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:19:32 PM",8232,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:20:01 PM",8233,90007,"Turkey Burger",2,9.30,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:20:01 PM",8233,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:20:01 PM",8233,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:20:01 PM",8233,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:20:59 PM",8234,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:21:21 PM",8235,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:21:40 PM",8236,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:21:54 PM",8237,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:21:54 PM",8237,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:22:07 PM",8238,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:22:41 PM",8239,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:22:41 PM",8239,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:23:45 PM",8240,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:23:45 PM",8240,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:23:55 PM",8241,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:23:55 PM",8241,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:24:07 PM",8242,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:25:01 PM",8243,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:25:29 PM",8244,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:25:41 PM",8245,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:25:50 PM",8246,70010,"Daily Special",1,2.90,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:25:50 PM",8246,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:26:09 PM",8247,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:26:27 PM",8248,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:26:44 PM",8249,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:26:46 PM",8250,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:26:56 PM",8251,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:27:11 PM",8252,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:27:11 PM",8252,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:27:11 PM",8252,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:27:20 PM",8253,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:27:20 PM",8253,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:24 PM",8254,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:24 PM",8254,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:37 PM",8255,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:37 PM",8255,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:37 PM",8255,100014,"Mac n Ch LG",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:37 PM",8255,100014,"Mac n Ch LG",-1,-5.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:51 PM",8256,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:51 PM",8256,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:28:57 PM",8257,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:29:07 PM",8258,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:29:18 PM",8259,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:29:18 PM",8259,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:29:53 PM",8260,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:30:22 PM",8261,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:30:45 PM",8262,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:30:45 PM",8262,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:30:53 PM",8263,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:30:53 PM",8263,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:31:48 PM",8264,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:31:48 PM",8264,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:31:56 PM",8265,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:31:56 PM",8265,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:32:25 PM",8266,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:32:40 PM",8267,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:32:40 PM",8267,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:33:43 PM",8268,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:33:43 PM",8268,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:33:49 PM",8269,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:34:06 PM",8270,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:34:43 PM",8271,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:35:52 PM",8272,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:36:00 PM",8273,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:36:00 PM",8273,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:36:34 PM",8274,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:36:52 PM",8275,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:36:52 PM",8275,70010,"Daily Special",1,1.29,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:37:06 PM",8276,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:37:06 PM",8276,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:37:19 PM",8277,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:37:19 PM",8277,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:37:31 PM",8278,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:37:58 PM",8279,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:37:58 PM",8279,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:38:09 PM",8280,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:38:56 PM",8281,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:38:56 PM",8281,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:39:24 PM",8282,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:39:59 PM",8283,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:40:17 PM",8284,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:40:51 PM",8285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:40:51 PM",8285,70010,"Daily Special",1,3.75,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:41:00 PM",8286,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:41:00 PM",8286,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:41:13 PM",8287,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:42:06 PM",8288,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:42:29 PM",8289,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:42:38 PM",8290,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:42:38 PM",8290,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:42:51 PM",8291,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:42:51 PM",8291,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:42:59 PM",8293,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:43:34 PM",8294,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:43:34 PM",8294,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:43:49 PM",8295,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:44:20 PM",8296,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:44:46 PM",8297,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:44:46 PM",8297,70010,"Daily Special",1,6.10,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:45:01 PM",8298,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:45:52 PM",8299,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:45:52 PM",8299,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:46:09 PM",8300,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:47:11 PM",8301,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:47:43 PM",8302,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:48:29 PM",8303,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:49:14 PM",8304,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:49:34 PM",8305,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:49:34 PM",8305,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:49:34 PM",8305,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:51:24 PM",8306,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:51:24 PM",8306,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:51:58 PM",8307,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:52:37 PM",8308,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:52:54 PM",8309,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","2/3/2015","6:53:09 PM",8310,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:53:16 PM",8311,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:53:16 PM",8311,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","2/3/2015","6:53:52 PM",8312,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
