"Village","2/9/2015","6:09:47 PM",3191,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","2/9/2015","6:09:47 PM",3191,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:09:49 PM",3192,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:09:49 PM",3192,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:09:56 PM",3193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/9/2015","6:09:56 PM",3193,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:09:56 PM",3193,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:09:56 PM",3193,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:09:56 PM",3193,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:10:00 PM",3194,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:10:04 PM",3195,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:10:04 PM",3195,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:10:24 PM",3196,9800449,"DOLE PEACH CUP",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:10:24 PM",3196,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:10:24 PM",3196,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:10:36 PM",3197,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:10:42 PM",3198,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:10:42 PM",3198,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:10:53 PM",3199,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:04 PM",3200,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:11:15 PM",3201,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/9/2015","6:11:15 PM",3201,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:11:15 PM",3201,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:15 PM",3201,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:15 PM",3201,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:28 PM",3202,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:11:28 PM",3202,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:11:28 PM",3202,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:28 PM",3202,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:28 PM",3202,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:28 PM",3202,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:11:44 PM",3203,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:12:01 PM",3204,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:12:01 PM",3204,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:12:12 PM",3205,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","6:12:19 PM",3206,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","6:12:19 PM",3206,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:12:27 PM",3207,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:12:27 PM",3207,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:12:34 PM",3208,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:12:34 PM",3208,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:12:53 PM",3209,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:12:53 PM",3209,170003,"GG Meat ",1,2.00,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:13:13 PM",3210,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/9/2015","6:13:13 PM",3210,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","6:13:23 PM",3211,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:13:32 PM",3212,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:13:37 PM",3213,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:13:45 PM",3214,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:13:45 PM",3214,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:13:45 PM",3214,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:13:53 PM",3215,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:15:03 PM",3216,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:15:08 PM",3217,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:15:08 PM",3217,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/9/2015","6:15:08 PM",3217,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:15:21 PM",3218,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:15:21 PM",3218,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:15:29 PM",3219,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:15:29 PM",3219,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:15:38 PM",3220,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:15:38 PM",3220,9801047,"Micro CAMP Clam",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:16:43 PM",3221,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:16:43 PM",3221,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:17:03 PM",3222,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/9/2015","6:17:26 PM",3223,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:17:37 PM",3224,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:17:37 PM",3224,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:17:50 PM",3225,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:17:50 PM",3225,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:18:04 PM",3226,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:18:39 PM",3227,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","2/9/2015","6:18:39 PM",3227,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:18:48 PM",3228,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/9/2015","6:18:48 PM",3228,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/9/2015","6:18:48 PM",3228,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","2/9/2015","6:18:48 PM",3229,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:18:48 PM",3228,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:18:48 PM",3229,9801438,"CLIF-Choc",3,6.87,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:18:48 PM",3229,9801443,"CLIF-BROWNI",4,9.16,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:18:57 PM",3230,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","2/9/2015","6:18:57 PM",3230,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","2/9/2015","6:19:08 PM",3231,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Whitney ","Village2"
"Village","2/9/2015","6:19:10 PM",3232,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","6:19:10 PM",3232,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:19:17 PM",3233,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","2/9/2015","6:19:22 PM",3234,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:19:22 PM",3234,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:19:24 PM",3235,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:19:30 PM",3236,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:19:30 PM",3236,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:19:34 PM",3237,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","2/9/2015","6:19:34 PM",3237,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:19:45 PM",3238,170002,"GG Meal",1,6.75,"Entre","Entre",,"Whitney ","Village2"
"Village","2/9/2015","6:19:45 PM",3238,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:19:58 PM",3239,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/9/2015","6:19:58 PM",3239,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","2/9/2015","6:19:58 PM",3239,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","2/9/2015","6:19:58 PM",3239,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/9/2015","6:20:12 PM",3240,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:20:22 PM",3241,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:20:29 PM",3242,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:20:29 PM",3242,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:20:53 PM",3243,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/9/2015","6:20:53 PM",3243,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:21:21 PM",3244,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:21:21 PM",3244,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:21:21 PM",3244,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:21:30 PM",3245,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:21:30 PM",3245,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:21:41 PM",3246,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/9/2015","6:21:41 PM",3246,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:21:53 PM",3247,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","6:21:53 PM",3247,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:22:01 PM",3248,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:22:01 PM",3248,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:22:01 PM",3248,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:22:01 PM",3248,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:22:10 PM",3249,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:22:24 PM",3250,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:22:24 PM",3250,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/9/2015","6:22:37 PM",3251,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:22:48 PM",3252,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:22:53 PM",3253,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:23:08 PM",3254,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:23:16 PM",3255,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:23:16 PM",3255,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:23:22 PM",3256,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:23:35 PM",3258,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:23:35 PM",3258,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:23:47 PM",3259,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:23:47 PM",3259,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:23:47 PM",3259,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:23:47 PM",3259,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:23:47 PM",3259,9801525,"MARATHON/Peanut",-1,-2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:23:47 PM",3259,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:23:47 PM",3259,9802595,"ODW Bar Choc PB",-1,-1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:24:25 PM",3260,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:24:25 PM",3260,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:24:40 PM",3261,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:24:40 PM",3261,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:24:51 PM",3262,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/9/2015","6:24:58 PM",3263,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:24:58 PM",3263,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:24:58 PM",3263,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:25:13 PM",3264,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:25:13 PM",3264,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:25:13 PM",3264,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:25:58 PM",3265,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:26:37 PM",3266,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:26:37 PM",3266,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/9/2015","6:27:15 PM",3267,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:27:15 PM",3267,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:27:33 PM",3268,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:27:33 PM",3268,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:27:53 PM",3269,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:27:53 PM",3269,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/9/2015","6:28:03 PM",3270,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:28:23 PM",3271,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:28:34 PM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:28:34 PM",3272,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:28:34 PM",3272,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:28:52 PM",3273,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:28:52 PM",3273,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:29:00 PM",3274,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:29:08 PM",3275,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:29:19 PM",3276,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:29:19 PM",3276,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/9/2015","6:29:26 PM",3277,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:29:26 PM",3277,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:29:31 PM",3278,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/9/2015","6:29:31 PM",3278,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:29:39 PM",3279,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:29:39 PM",3279,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/9/2015","6:29:39 PM",3279,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/9/2015","6:29:59 PM",3280,170002,"GG Meal",1,6.75,"Entre","Entre",,"Smirror ","Village2"
"Village","2/9/2015","6:31:04 PM",3281,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/9/2015","6:31:12 PM",3282,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/9/2015","6:31:12 PM",3282,9802616,"Pring Ranch",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:31:24 PM",3283,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/9/2015","6:32:26 PM",3284,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"Smirror ","Village2"
"Village","2/9/2015","6:32:45 PM",3285,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/9/2015","6:32:45 PM",3285,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/9/2015","6:32:51 PM",3287,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
