"Village","9/7/2014","1:19:09 PM",3839,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:19:20 PM",3840,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:19:20 PM",3840,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:19:37 PM",3841,9800376,"Rotola",1,7.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:19:45 PM",3842,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:19:45 PM",3842,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:19:45 PM",3842,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:20:15 PM",3843,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/7/2014","1:20:15 PM",3843,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/7/2014","1:20:15 PM",3843,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Martha P","Village2"
"Village","9/7/2014","1:21:21 PM",3844,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:21 PM",3844,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:32 PM",3845,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:32 PM",3845,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:58 PM",3846,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:58 PM",3846,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:58 PM",3846,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:58 PM",3846,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:21:58 PM",3846,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:22:15 PM",3847,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:22:15 PM",3847,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:22:30 PM",3848,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:22:30 PM",3848,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:22:43 PM",3849,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:22:49 PM",3850,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:23:02 PM",3851,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:23:02 PM",3851,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:23:13 PM",3852,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:23:13 PM",3852,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:23:13 PM",3852,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:23:13 PM",3852,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:23:25 PM",3853,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:23:25 PM",3853,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:23:25 PM",3853,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:23:25 PM",3853,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:23:25 PM",3853,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:24:18 PM",3854,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/7/2014","1:24:18 PM",3854,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:24:18 PM",3854,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:24:18 PM",3854,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:25:01 PM",3855,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:25:01 PM",3855,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:25:18 PM",3856,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:26:17 PM",3857,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:26:17 PM",3857,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:26:26 PM",3858,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:26:33 PM",3859,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:26:40 PM",3860,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:26:40 PM",3860,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:26:40 PM",3860,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:27:17 PM",3861,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:27:17 PM",3861,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:27:17 PM",3861,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:27:36 PM",3862,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:28:06 PM",3863,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:28:06 PM",3863,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:28:36 PM",3864,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:28:36 PM",3864,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:28:50 PM",3865,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:28:50 PM",3865,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:29:11 PM",3866,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:29:11 PM",3866,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:29:11 PM",3866,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:29:11 PM",3866,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:29:24 PM",3867,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:29:24 PM",3867,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:29:24 PM",3867,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:29:55 PM",3868,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:29:55 PM",3868,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:30:04 PM",3869,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:30:04 PM",3869,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:30:04 PM",3869,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:30:04 PM",3869,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:30:04 PM",3869,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:30:04 PM",3869,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:30:39 PM",3870,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:30:39 PM",3870,140049,"Fruit Cup",2,3.30,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:30:51 PM",3871,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","9/7/2014","1:30:51 PM",3871,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:30:51 PM",3871,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:30:51 PM",3871,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:31:34 PM",3872,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:31:34 PM",3872,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:31:41 PM",3873,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:31:41 PM",3873,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:31:52 PM",3874,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:32:06 PM",3875,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:32:06 PM",3875,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:33:07 PM",3876,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:34:32 PM",3877,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","1:34:32 PM",3877,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:34:46 PM",3878,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:34:46 PM",3878,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:34:46 PM",3878,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:34:46 PM",3878,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:35:07 PM",3879,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:35:15 PM",3880,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:35:15 PM",3880,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:35:26 PM",3881,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","1:35:34 PM",3882,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:35:34 PM",3882,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","1:35:34 PM",3882,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:35:48 PM",3883,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:35:48 PM",3883,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:35:48 PM",3883,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:35:48 PM",3883,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:36:05 PM",3884,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:36:10 PM",3885,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/7/2014","1:36:10 PM",3885,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:10 PM",3885,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:24 PM",3886,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:24 PM",3886,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:37 PM",3887,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:37 PM",3887,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:45 PM",3888,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:45 PM",3888,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:36:45 PM",3888,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:36:45 PM",3888,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:37:06 PM",3889,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","1:37:06 PM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/7/2014","1:37:06 PM",3889,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:37:06 PM",3889,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:37:06 PM",3889,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:37:06 PM",3889,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:37:44 PM",3890,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","1:37:44 PM",3890,9800891,"PIZZA ROLL SUP",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:37:44 PM",3890,9800891,"PIZZA ROLL SUP",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:37:52 PM",3891,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:37:52 PM",3891,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:38:05 PM",3892,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:38:05 PM",3892,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Whitney ","Village2"
"Village","9/7/2014","1:38:05 PM",3892,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:38:10 PM",3893,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:38:10 PM",3893,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:38:10 PM",3893,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:38:17 PM",3894,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:38:17 PM",3894,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:38:17 PM",3894,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:38:27 PM",3895,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:38:42 PM",3896,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:38:42 PM",3896,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","9/7/2014","1:38:42 PM",3896,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:38:48 PM",3897,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/7/2014","1:41:13 PM",3898,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:41:13 PM",3898,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:41:38 PM",3899,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Whitney ","Village2"
"Village","9/7/2014","1:41:38 PM",3899,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:41:38 PM",3899,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:41:46 PM",3900,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:41:46 PM",3900,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:42:33 PM",3901,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:42:33 PM",3901,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:42:37 PM",3902,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:42:42 PM",3903,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:42:46 PM",3904,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:42:46 PM",3904,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:42:56 PM",3905,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:42:56 PM",3905,9801108,"SAH VEG BEEF",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:42:56 PM",3905,9801114,"Chef/LASGNA",1,2.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:42:56 PM",3905,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:42:57 PM",3906,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:42:57 PM",3906,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:42:57 PM",3906,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/7/2014","1:42:57 PM",3906,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/7/2014","1:44:07 PM",3907,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:44:07 PM",3907,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:44:15 PM",3908,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:44:15 PM",3908,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:44:17 PM",3909,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:44:17 PM",3909,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/7/2014","1:44:23 PM",3910,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:44:23 PM",3910,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:44:26 PM",3911,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Whitney ","Village2"
"Village","9/7/2014","1:44:36 PM",3912,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:44:46 PM",3913,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","9/7/2014","1:44:46 PM",3913,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:44:46 PM",3913,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","9/7/2014","1:45:06 PM",3914,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","9/7/2014","1:45:06 PM",3914,110016,"Kosher Pre Pack",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","9/7/2014","1:45:06 PM",3914,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:45:06 PM",3914,9802674,"Marcoot Cheese",1,6.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","9/7/2014","1:45:07 PM",3915,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Whitney ","Village2"
