"Village","9/2/2014","11:51:35 AM",3041,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:51:35 AM",3041,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:51:42 AM",3042,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:51:53 AM",3043,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","11:51:53 AM",3043,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:52:02 AM",3044,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","11:52:02 AM",3044,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:52:34 AM",3045,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:52:34 AM",3045,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:52:56 AM",3046,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:52:56 AM",3046,9801637,"TRIDENT/WHITE SP",4,6.36,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:53:14 AM",3047,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:53:47 AM",3048,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:55:22 AM",3049,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/2/2014","11:55:22 AM",3049,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:56:08 AM",3050,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","11:56:08 AM",3050,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:56:45 AM",3051,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:56:55 AM",3052,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:57:32 AM",3053,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","11:58:09 AM",3054,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:58:09 AM",3054,9800614,"OAT/BROWN",-1,-2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:58:09 AM",3054,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:58:09 AM",3054,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","11:59:55 AM",3055,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:59:59 AM",3056,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","11:59:59 AM",3056,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","11:59:59 AM",3056,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","11:59:59 AM",3056,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:02:05 PM",3057,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","12:02:26 PM",3058,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:02:26 PM",3058,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:02:36 PM",3059,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","12:02:36 PM",3059,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:02:36 PM",3059,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:02:49 PM",3060,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","12:02:58 PM",3061,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/2/2014","12:03:05 PM",3062,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:03:21 PM",3063,9800087,"TST/CH CRACK",1,0.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:03:21 PM",3063,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:03:30 PM",3064,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:03:57 PM",3065,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:03:57 PM",3065,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:05:10 PM",3066,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:05:10 PM",3066,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:05:10 PM",3066,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:05:37 PM",3067,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:05:37 PM",3067,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:05:37 PM",3067,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:07:30 PM",3068,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:07:56 PM",3069,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:08:19 PM",3070,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:08:19 PM",3070,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:08:43 PM",3071,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:08:43 PM",3071,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:09:20 PM",3072,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","12:09:20 PM",3072,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","12:09:35 PM",3073,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:09:49 PM",3074,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/2/2014","12:09:49 PM",3074,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","12:09:49 PM",3074,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:09:57 PM",3075,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:09:57 PM",3075,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","12:10:59 PM",3076,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","12:10:59 PM",3076,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:10:59 PM",3076,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:10:59 PM",3076,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:11:24 PM",3077,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:12:40 PM",3078,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:13:58 PM",3079,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:14:09 PM",3080,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:14:09 PM",3080,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:14:09 PM",3080,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:14:25 PM",3081,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:14:25 PM",3081,9801174,"MENTOS/MINT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:14:37 PM",3082,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:14:37 PM",3082,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:14:53 PM",3083,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:15:03 PM",3084,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:15:14 PM",3085,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","12:15:52 PM",3086,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:15:52 PM",3086,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:16:15 PM",3087,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:16:23 PM",3088,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/2/2014","12:16:23 PM",3088,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:16:32 PM",3089,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:16:43 PM",3090,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:16:43 PM",3090,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:17:38 PM",3091,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:17:38 PM",3091,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:17:38 PM",3091,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:18:46 PM",3092,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:19:06 PM",3093,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:19:06 PM",3093,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:20:41 PM",3094,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:21:08 PM",3095,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:21:17 PM",3096,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/2/2014","12:21:17 PM",3096,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","12:23:07 PM",3097,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:23:16 PM",3098,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:23:16 PM",3098,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:23:27 PM",3099,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:23:32 PM",3100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:23:32 PM",3100,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:23:50 PM",3101,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:24:06 PM",3102,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:24:06 PM",3102,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:24:17 PM",3103,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:24:26 PM",3104,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:24:26 PM",3104,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:25:28 PM",3105,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:25:39 PM",3106,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:26:00 PM",3107,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","12:26:00 PM",3107,90006,"Steak Philly",2,10.80,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:26:31 PM",3108,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:27:03 PM",3109,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:27:03 PM",3109,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/2/2014","12:27:18 PM",3110,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","12:27:18 PM",3110,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:27:18 PM",3110,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:27:18 PM",3110,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:27:37 PM",3111,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:27:45 PM",3112,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:27:45 PM",3112,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:30:22 PM",3113,160011,"Blk Bean Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:30:31 PM",3114,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:30:39 PM",3115,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:30:48 PM",3116,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:31:11 PM",3117,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","12:31:35 PM",3118,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:31:52 PM",3119,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/2/2014","12:34:10 PM",3120,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:34:53 PM",3121,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:34:53 PM",3121,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:34:53 PM",3121,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:34:53 PM",3121,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:35:27 PM",3122,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/2/2014","12:35:46 PM",3123,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:37:02 PM",3124,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/2/2014","12:37:02 PM",3124,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:37:02 PM",3124,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:37:43 PM",3125,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:37:43 PM",3125,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:37:43 PM",3125,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:38:33 PM",3126,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:41:13 PM",3127,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:41:13 PM",3127,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:42:18 PM",3128,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:43:14 PM",3129,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:43:14 PM",3129,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:43:14 PM",3129,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:43:14 PM",3129,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:43:14 PM",3129,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:43:29 PM",3130,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:43:29 PM",3130,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/2/2014","12:43:29 PM",3130,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","12:43:38 PM",3131,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/2/2014","12:43:43 PM",3132,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:43:43 PM",3132,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:44:18 PM",3133,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","12:44:18 PM",3133,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:44:18 PM",3133,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:44:26 PM",3134,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/2/2014","12:44:26 PM",3134,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:45:38 PM",3135,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:47:09 PM",3136,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:47:56 PM",3137,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:48:37 PM",3138,9800286,"B/GARD/ENS",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:48:37 PM",3138,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:48:55 PM",3139,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:49:06 PM",3140,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:51:03 PM",3141,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:52:20 PM",3142,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:52:45 PM",3143,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:53:19 PM",3144,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/2/2014","12:53:19 PM",3144,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:54:08 PM",3145,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:55:06 PM",3146,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/2/2014","12:55:11 PM",3147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:55:11 PM",3147,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/2/2014","12:55:11 PM",3147,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/2/2014","12:55:34 PM",3148,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/2/2014","12:56:04 PM",3149,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:56:04 PM",3149,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/2/2014","12:56:19 PM",3150,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
