"Village","1/25/2015","7:25:51 PM",3980,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:26:02 PM",3981,9800696,"PRING SC 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:26:08 PM",3982,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:26:08 PM",3982,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:26:31 PM",3983,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:27:44 PM",3984,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:28:12 PM",3985,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Martha P","Village2"
"Village","1/25/2015","7:28:12 PM",3985,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:28:12 PM",3985,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:29:14 PM",3986,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:29:14 PM",3986,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:30:26 PM",3987,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/25/2015","7:31:03 PM",3988,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:31:12 PM",3989,170002,"GG Meal",1,5.05,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:31:24 PM",3990,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/25/2015","7:31:24 PM",3990,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:31:52 PM",3991,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Marsha J","Village2"
"Village","1/25/2015","7:31:52 PM",3991,9801235,"ACT 2 Butter Lov",3,2.97,"C-Store","C-Store","Conv. Store","Marsha J","Village2"
"Village","1/25/2015","7:31:52 PM",3991,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Marsha J","Village2"
"Village","1/25/2015","7:32:16 PM",3992,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/25/2015","7:32:21 PM",3993,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","1/25/2015","7:32:25 PM",3994,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/25/2015","7:32:25 PM",3994,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/25/2015","7:32:25 PM",3994,170002,"GG Meal",1,5.05,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:32:25 PM",3994,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:32:54 PM",3995,170002,"GG Meal",1,6.00,"Entre","Entre",,"Marsha J","Village2"
"Village","1/25/2015","7:32:54 PM",3995,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Marsha J","Village2"
"Village","1/25/2015","7:34:29 PM",3996,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/25/2015","7:34:29 PM",3996,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/25/2015","7:34:29 PM",3996,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","1/25/2015","7:34:29 PM",3996,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","1/25/2015","7:34:43 PM",3997,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:34:43 PM",3997,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:34:59 PM",3998,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:35:04 PM",3999,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/25/2015","7:35:04 PM",3999,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:35:13 PM",3000,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:35:24 PM",3001,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:35:48 PM",3002,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:35:48 PM",3002,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:36:22 PM",3003,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/25/2015","7:37:11 PM",3004,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/25/2015","7:37:18 PM",3005,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","1/25/2015","7:37:18 PM",3005,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Martha P","Village2"
"Village","1/25/2015","7:37:18 PM",3005,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:37:28 PM",3006,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/25/2015","7:37:28 PM",3006,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","1/25/2015","7:37:53 PM",3007,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:38:01 PM",3008,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:38:07 PM",3009,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:38:07 PM",3009,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:38:25 PM",3010,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/25/2015","7:38:25 PM",3010,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:38:25 PM",3010,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:38:45 PM",3011,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","1/25/2015","7:38:45 PM",3011,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","1/25/2015","7:38:45 PM",3011,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","1/25/2015","7:38:59 PM",3012,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:38:59 PM",3012,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:38:59 PM",3012,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:39:22 PM",3013,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/25/2015","7:39:22 PM",3013,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:40:08 PM",3014,170002,"GG Meal",1,5.05,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:40:08 PM",3014,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:40:08 PM",3014,9801032,"Lg/MARSH",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:40:24 PM",3015,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/25/2015","7:40:24 PM",3015,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:40:35 PM",3016,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","1/25/2015","7:40:49 PM",3017,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/25/2015","7:40:49 PM",3017,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:41:06 PM",3018,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/25/2015","7:41:06 PM",3018,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","1/25/2015","7:41:14 PM",3019,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/25/2015","7:41:22 PM",3020,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/25/2015","7:41:22 PM",3020,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:41:52 PM",3021,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","1/25/2015","7:42:31 PM",3022,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:42:31 PM",3022,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/25/2015","7:45:34 PM",3023,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/25/2015","7:45:44 PM",3024,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:45:44 PM",3024,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:46:03 PM",3025,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","7:46:27 PM",3026,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:46:32 PM",3027,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:47:25 PM",3028,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:47:29 PM",3029,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:48:47 PM",3030,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:48:47 PM",3030,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:48:47 PM",3030,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:48:47 PM",3030,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:48:47 PM",3030,9801093,"SW Chic Breast",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:48:47 PM",3030,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:49:37 PM",3031,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","7:49:37 PM",3031,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/25/2015","7:49:37 PM",3031,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:49:37 PM",3031,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:50:16 PM",3032,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","7:50:40 PM",3033,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:50:40 PM",3033,9800417,"Raisin Granola",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:50:56 PM",3034,170002,"GG Meal",1,5.05,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:50:56 PM",3034,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:51:34 PM",3035,170002,"GG Meal",1,5.05,"Entre","Entre",,"Jamie F","Village2"
"Village","1/25/2015","7:51:51 PM",3036,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:52:00 PM",3037,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:52:00 PM",3037,90010,"Patty Melt",-1,-5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:52:00 PM",3037,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:52:10 PM",3038,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","1/25/2015","7:52:10 PM",3038,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:52:10 PM",3038,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:52:10 PM",3038,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:52:27 PM",3039,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:52:27 PM",3039,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:52:48 PM",3040,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","7:53:01 PM",3041,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:53:05 PM",3042,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:53:05 PM",3042,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:53:15 PM",3043,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:53:22 PM",3044,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:53:31 PM",3045,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:55:30 PM",3046,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:55:30 PM",3046,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:56:00 PM",3047,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","7:56:00 PM",3047,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:56:21 PM",3048,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:56:48 PM",3049,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:56:48 PM",3049,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","7:57:07 PM",3050,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:57:07 PM",3050,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:57:28 PM",3051,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","1/25/2015","7:57:28 PM",3051,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","7:57:28 PM",3051,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:57:28 PM",3051,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","7:58:00 PM",3052,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","7:58:00 PM",3052,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","8:01:06 PM",3053,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/25/2015","8:01:06 PM",3053,9800238,"TRI/CinnAMON",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:01:14 PM",3054,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:01:14 PM",3054,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:01:14 PM",3054,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:01:14 PM",3054,9802746,"Perfect ChocCook",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:01:27 PM",3055,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","8:01:45 PM",3056,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:01:45 PM",3056,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:02:02 PM",3057,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Jamie F","Village2"
"Village","1/25/2015","8:02:02 PM",3057,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:02:13 PM",3058,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:02:22 PM",3059,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","8:02:22 PM",3059,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","8:02:22 PM",3059,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","8:02:22 PM",3059,90023,"Chicken Philly",-1,-5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","8:02:22 PM",3059,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:02:38 PM",3060,9800080,"Edamame Berry",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:02:38 PM",3060,9802746,"Perfect ChocCook",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:02:50 PM",3061,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","8:02:57 PM",3062,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","1/25/2015","8:02:57 PM",3062,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jamie F","Village2"
"Village","1/25/2015","8:02:57 PM",3062,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","8:03:15 PM",3063,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","8:03:15 PM",3063,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:03:15 PM",3063,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:03:27 PM",3064,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","8:03:27 PM",3064,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","8:03:27 PM",3064,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","8:03:38 PM",3065,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:03:43 PM",3066,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:04:24 PM",3067,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","8:04:24 PM",3067,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Jamie F","Village2"
"Village","1/25/2015","8:04:24 PM",3067,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","8:04:53 PM",3068,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","8:04:53 PM",3068,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","8:05:00 PM",3069,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:05:06 PM",3070,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","8:05:06 PM",3070,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:05:25 PM",3071,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:05:25 PM",3071,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","1/25/2015","8:06:01 PM",3072,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","8:06:01 PM",3072,10029,"JEM Cookie",-2,-4.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","1/25/2015","8:06:01 PM",3072,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","1/25/2015","8:07:29 PM",3073,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","1/25/2015","8:07:29 PM",3073,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","1/25/2015","8:07:38 PM",3074,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","1/25/2015","8:07:44 PM",3075,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Jamie F","Village2"
"Village","1/25/2015","8:08:03 PM",3076,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Marsha J","Village2"
"Village","1/25/2015","8:08:03 PM",3076,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Marsha J","Village2"
