"Village","2/4/2015","7:54:21 PM",3245,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/4/2015","7:54:27 PM",3246,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:54:27 PM",3246,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:54:33 PM",3247,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","2/4/2015","7:54:38 PM",3248,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","7:54:43 PM",3249,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","7:54:58 PM",3250,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:54:58 PM",3250,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:54:58 PM",3250,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:55:06 PM",3251,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","7:55:06 PM",3251,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:55:06 PM",3251,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:55:06 PM",3251,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:55:34 PM",3252,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:55:48 PM",3253,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:55:53 PM",3254,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:55:53 PM",3254,80003,"Tator Tots",-1,-1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:55:53 PM",3254,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:55:53 PM",3254,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","7:55:53 PM",3254,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:56:04 PM",3255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:56:04 PM",3255,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","7:56:13 PM",3256,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","7:56:27 PM",3258,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","2/4/2015","7:56:31 PM",3259,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:56:31 PM",3259,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:56:31 PM",3259,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:56:53 PM",3260,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","7:56:53 PM",3260,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","7:56:53 PM",3260,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","7:56:53 PM",3260,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:56:53 PM",3260,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","7:58:01 PM",3261,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","7:58:01 PM",3261,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:00:37 PM",3262,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:02 PM",3263,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:02 PM",3263,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:08 PM",3264,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:14 PM",3265,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:01:14 PM",3265,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:20 PM",3266,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/4/2015","8:01:25 PM",3267,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:01:25 PM",3267,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:32 PM",3268,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:32 PM",3268,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:32 PM",3268,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:32 PM",3268,9801945,"SWAN Chic Broth",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:32 PM",3268,9801945,"SWAN Chic Broth",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:01:44 PM",3269,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:01:44 PM",3269,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:02:05 PM",3270,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:02:21 PM",3271,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:02:21 PM",3271,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:02:59 PM",3272,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:02:59 PM",3272,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:03:17 PM",3273,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:03:27 PM",3274,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","2/4/2015","8:03:27 PM",3274,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","8:03:40 PM",3275,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:03:40 PM",3275,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:03:40 PM",3275,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:03:40 PM",3275,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:04:04 PM",3276,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:04:04 PM",3276,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:04:04 PM",3276,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","2/4/2015","8:04:25 PM",3277,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:04:54 PM",3278,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:04:54 PM",3278,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:04:54 PM",3278,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:05:35 PM",3279,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","2/4/2015","8:05:35 PM",3279,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:05:35 PM",3279,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:06:05 PM",3280,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","2/4/2015","8:06:05 PM",3280,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:06:30 PM",3281,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:06:30 PM",3281,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","8:06:43 PM",3282,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","2/4/2015","8:06:51 PM",3283,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:06:51 PM",3283,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:06:51 PM",3283,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:06:51 PM",3283,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:07:06 PM",3284,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:07:06 PM",3284,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:07:06 PM",3284,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","8:07:38 PM",3285,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","8:07:38 PM",3285,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:07:38 PM",3285,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:07:38 PM",3285,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:07:38 PM",3285,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:08:20 PM",3287,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:08:20 PM",3287,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:08:20 PM",3287,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:08:20 PM",3287,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:08:20 PM",3287,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:08:48 PM",3288,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","2/4/2015","8:08:48 PM",3288,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/4/2015","8:09:11 PM",3289,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:09:11 PM",3289,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:09:11 PM",3289,80003,"Tator Tots",-1,-1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:09:11 PM",3289,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:09:11 PM",3289,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/4/2015","8:09:51 PM",3290,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","8:10:08 PM",3291,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:10:38 PM",3292,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:10:38 PM",3292,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","8:10:38 PM",3292,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:10:50 PM",3293,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:10:50 PM",3293,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:10:50 PM",3293,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:10:50 PM",3293,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:10:57 PM",3294,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:11:11 PM",3295,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","8:11:11 PM",3295,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","8:11:11 PM",3295,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","8:11:11 PM",3295,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","2/4/2015","8:11:40 PM",3296,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","2/4/2015","8:12:09 PM",3297,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","8:12:09 PM",3297,30052,"Fro Yo Topping",-1,-1.15,"Specials","Specials",,"Smirror ","Village2"
"Village","2/4/2015","8:12:09 PM",3297,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/4/2015","8:12:30 PM",3298,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/4/2015","8:12:30 PM",3298,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:12:38 PM",3299,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:12:38 PM",3299,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:13:46 PM",3300,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:15:06 PM",3301,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:15:06 PM",3301,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:15:06 PM",3301,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:15:06 PM",3301,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:15:19 PM",3302,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:15:19 PM",3302,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:15:44 PM",3303,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:15:44 PM",3303,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:16:21 PM",3304,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/4/2015","8:16:34 PM",3305,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/4/2015","8:16:34 PM",3305,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","2/4/2015","8:16:34 PM",3305,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","2/4/2015","8:16:34 PM",3305,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:17:07 PM",3306,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","2/4/2015","8:17:07 PM",3306,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:17:14 PM",3307,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:17:14 PM",3307,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","2/4/2015","8:17:34 PM",3308,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:17:40 PM",3309,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:17:47 PM",3310,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:17:47 PM",3310,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/4/2015","8:18:01 PM",3311,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:18:01 PM",3311,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:18:19 PM",3312,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","2/4/2015","8:18:19 PM",3312,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:18:44 PM",3313,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:18:44 PM",3313,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:18:52 PM",3314,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:18:52 PM",3314,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:19:47 PM",3315,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:19:47 PM",3315,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:19:47 PM",3315,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:19:47 PM",3315,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:19:57 PM",3316,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","2/4/2015","8:20:32 PM",3317,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","2/4/2015","8:20:32 PM",3317,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:20:32 PM",3317,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:20:32 PM",3317,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:20:32 PM",3317,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:20:45 PM",3318,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:20:45 PM",3318,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:20:52 PM",3319,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:20:57 PM",3320,9801577,"LC ROAST CHIC",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:21:55 PM",3321,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:22:15 PM",3322,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:22:15 PM",3322,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:22:15 PM",3322,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:22:15 PM",3322,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:22:45 PM",3323,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:22:45 PM",3323,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:22:45 PM",3323,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:22:52 PM",3324,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","2/4/2015","8:22:52 PM",3324,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:22:52 PM",3324,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","2/4/2015","8:22:52 PM",3324,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","2/4/2015","8:23:47 PM",3325,80009,"Half Tend/Fries",2,11.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","2/4/2015","8:23:47 PM",3325,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","2/4/2015","8:24:16 PM",3326,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
