"DUC Commons","8/21/2014","12:57:09 PM",2103,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:57:19 PM",2104,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:57:27 PM",2105,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:57:27 PM",2105,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:57:41 PM",2106,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:57:41 PM",2106,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:57:44 PM",2107,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:57:44 PM",2107,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:57:44 PM",2107,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:57:50 PM",2108,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:57:53 PM",2109,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:58:10 PM",2110,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:58:15 PM",2111,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:58:18 PM",2112,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:58:20 PM",2113,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:58:20 PM",2113,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:58:24 PM",2114,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:58:26 PM",2115,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:58:26 PM",2115,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:58:27 PM",2116,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","12:58:30 PM",2117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:58:30 PM",2117,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:58:48 PM",2118,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","12:59:15 PM",2119,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:59:15 PM",2119,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:59:15 PM",2119,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","12:59:16 PM",2120,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:59:16 PM",2120,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","12:59:27 PM",2121,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:59:27 PM",2121,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:59:27 PM",2121,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","12:59:38 PM",2122,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:59:38 PM",2122,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:59:38 PM",2122,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:59:38 PM",2122,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:59:38 PM",2122,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:59:38 PM",2122,180038,"Thur Wok Meat",-1,-6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","12:59:40 PM",2123,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:59:40 PM",2123,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:59:57 PM",2124,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:59:57 PM",2124,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","12:59:57 PM",2124,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:00:07 PM",2125,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:00:07 PM",2125,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:00:07 PM",2125,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:00:09 PM",2126,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","1:00:09 PM",2127,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:00:09 PM",2127,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:00:33 PM",2128,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","1:00:34 PM",2129,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:00:34 PM",2129,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:00:34 PM",2129,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:00:34 PM",2129,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:00:34 PM",2129,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:00:34 PM",2129,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:00:34 PM",2129,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:00:39 PM",2130,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:00:39 PM",2130,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:00:49 PM",2132,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:00:49 PM",2131,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","1:00:53 PM",2133,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:00:53 PM",2133,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:01 PM",2134,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","1:01:01 PM",2134,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","TexMex11"
"DUC Commons","8/21/2014","1:01:06 PM",2135,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:01:06 PM",2135,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:01:06 PM",2135,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:01:06 PM",2135,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:01:13 PM",2136,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:13 PM",2136,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:13 PM",2136,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:13 PM",2136,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:14 PM",2137,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:01:26 PM",2138,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:26 PM",2138,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:43 PM",2139,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","1:01:49 PM",2140,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:01:57 PM",2142,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:57 PM",2142,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:57 PM",2142,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:01:57 PM",2141,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","1:02:01 PM",2143,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:02:01 PM",2143,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:02:05 PM",2144,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:02:12 PM",2145,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:02:17 PM",2146,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:02:17 PM",2146,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:02:17 PM",2146,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:02:19 PM",2147,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:02:22 PM",2148,180038,"Thur Wok Meat",1,6.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/21/2014","1:02:23 PM",2149,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:02:38 PM",2150,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:02:38 PM",2150,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:02:40 PM",2151,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:02:40 PM",2151,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:02:40 PM",2151,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:02:53 PM",2152,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:02:53 PM",2152,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:02:55 PM",2153,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:02:55 PM",2153,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:03:11 PM",2154,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:03:11 PM",2154,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:03:11 PM",2154,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:03:20 PM",2155,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:03:20 PM",2155,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:03:23 PM",2156,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:03:23 PM",2156,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:03:32 PM",2157,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:03:48 PM",2158,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:03:48 PM",2158,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:03:50 PM",2159,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:03:50 PM",2159,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:04:08 PM",2160,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:08 PM",2160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:08 PM",2160,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:08 PM",2160,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:08 PM",2160,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:25 PM",2161,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:04:35 PM",2162,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:04:35 PM",2162,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:04:35 PM",2162,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:04:35 PM",2162,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:04:43 PM",2163,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:43 PM",2163,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:43 PM",2163,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:04:45 PM",2164,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:04:45 PM",2164,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:05:17 PM",2165,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:05:17 PM",2165,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:05:18 PM",2166,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:05:18 PM",2166,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:05:18 PM",2166,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:05:35 PM",2167,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:05:47 PM",2168,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:05:47 PM",2168,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:05:56 PM",2169,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:05:56 PM",2169,180034,"Thur Wok Veg",2,12.90,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:06:13 PM",2170,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:06:13 PM",2170,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:06:51 PM",2171,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:06:51 PM",2171,70010,"Daily Special",1,6.50,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:06:55 PM",2172,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:07:08 PM",2173,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:07:08 PM",2173,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:07:12 PM",2174,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:07:12 PM",2174,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:07:31 PM",2175,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:07:31 PM",2175,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:07:31 PM",2175,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:07:31 PM",2175,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:07:31 PM",2175,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:07:31 PM",2175,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:07:31 PM",2175,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:07:31 PM",2175,150013,"Taco (1)",-1,-2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:08:14 PM",2176,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:08:14 PM",2176,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:08:50 PM",2177,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:08:50 PM",2177,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:08:50 PM",2177,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:08:57 PM",2178,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:08:57 PM",2178,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:08:57 PM",2178,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:08:58 PM",2179,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:08:58 PM",2179,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:08:58 PM",2179,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:09:01 PM",2180,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:09:01 PM",2180,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:09:01 PM",2180,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:09:01 PM",2180,180028,"3.05 Asian Salad",2,6.20,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:09:29 PM",2181,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:09:29 PM",2181,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:09:35 PM",2182,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:09:35 PM",2182,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:09:40 PM",2183,70010,"Daily Special",1,6.50,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:09:43 PM",2184,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:09:51 PM",2185,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:09:51 PM",2185,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:10:03 PM",2186,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Mark C","Pasta14"
"DUC Commons","8/21/2014","1:10:05 PM",2187,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:10:05 PM",2187,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/21/2014","1:10:08 PM",2188,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:10:08 PM",2188,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:10:08 PM",2188,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:10:08 PM",2188,90002,"Cheese Burger",2,8.10,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:10:51 PM",2189,70010,"Daily Special",1,6.50,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:11:04 PM",2190,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:11:16 PM",2191,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:11:16 PM",2191,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:11:16 PM",2191,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:11:21 PM",2192,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:11:21 PM",2192,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:11:37 PM",2193,70010,"Daily Special",1,6.50,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:11:50 PM",2194,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:11:59 PM",2195,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","8/21/2014","1:12:11 PM",2196,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/21/2014","1:12:19 PM",2197,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:12:19 PM",2197,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/21/2014","1:12:19 PM",2197,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
