"Ibby's Bistro","11/21/2014","12:16:55 PM",4153,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:19:12 PM",4154,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:19:15 PM",4155,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:19:15 PM",4155,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:28:21 PM",4147,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:28:31 PM",4156,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:28:31 PM",4157,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:32:49 PM",4158,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:32:49 PM",4158,60035,"Gooey Butter",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:32:49 PM",4158,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:32:49 PM",4158,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:32:49 PM",4158,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:33:00 PM",4159,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:33:00 PM",4159,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:39:56 PM",4158,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:39:56 PM",4160,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:39:56 PM",4158,60035,"Gooey Butter",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:39:56 PM",4160,60035,"Gooey Butter",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:39:56 PM",4160,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:39:56 PM",4158,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:39:56 PM",4160,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:42:49 PM",4146,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:42:49 PM",4146,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,8005017,"Bistro Salad",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:43:15 PM",4161,8005017,"Bistro Salad",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:44:32 PM",4152,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:44:32 PM",4152,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:44:35 PM",4162,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:44:35 PM",4162,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:44:35 PM",4162,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:44:35 PM",4162,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:45:43 PM",4163,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:45:43 PM",4163,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:45:46 PM",4164,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","12:46:35 PM",4155,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:46:41 PM",4144,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:46:41 PM",4144,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:47:13 PM",4165,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:47:13 PM",4165,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:47:16 PM",4166,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","12:52:18 PM",4167,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:52:18 PM",4167,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:52:18 PM",4167,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:52:18 PM",4167,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","12:52:23 PM",4169,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","12:52:23 PM",4168,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","12:52:23 PM",4170,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","12:52:23 PM",4168,120059,"Soup Cup",0,0.00,"Soups","Soups",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","12:52:23 PM",4169,8005007,"Fries",0,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","12:52:23 PM",4169,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","12:55:12 PM",4161,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","12:58:14 PM",4171,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:27 PM",4172,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:27 PM",4172,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:27 PM",4172,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:52 PM",4173,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:52 PM",4173,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:52 PM",4173,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:54 PM",4174,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","12:58:54 PM",4175,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:00:54 PM",4176,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:02:25 PM",4155,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:02:25 PM",4178,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:02:25 PM",4178,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:02:25 PM",4177,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:02:25 PM",4177,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:01 PM",4179,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:01 PM",4179,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:01 PM",4179,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:01 PM",4179,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:32 PM",4180,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:04:32 PM",4180,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:04:35 PM",4181,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:35 PM",4181,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:35 PM",4181,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:35 PM",4181,8005017,"Bistro Salad",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:35 PM",4181,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:04:35 PM",4181,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:06:49 PM",4172,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:06:49 PM",4182,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:06:49 PM",4182,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:15:58 PM",4184,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:15:58 PM",4184,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:15:58 PM",4184,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:15:58 PM",4184,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:16:37 PM",4183,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:17:21 PM",4183,400002,"4 Hands Oatmeal",1,4.75,"BEER","BEER",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:17:21 PM",4183,400006,"Schlafly Pale",1,4.00,"BEER","BEER",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:17:21 PM",4183,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:18:11 PM",4185,120058,"Soup Bowl",1,3.95,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:11 PM",4185,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:11 PM",4185,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,70056,"Reuben Sub",-1,-9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:18:28 PM",4185,8500001,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:21:23 PM",4186,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:21:23 PM",4186,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:21:23 PM",4186,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:21:27 PM",4181,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:22:36 PM",4161,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:24:44 PM",4167,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4192,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4193,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4194,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4188,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4192,60033,"Chocolate",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4193,60033,"Chocolate",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4194,60033,"Chocolate",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4193,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4192,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4194,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4188,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4189,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4190,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4191,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4194,8005017,"Bistro Salad",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:05 PM",4188,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:25:34 PM",4195,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:25:34 PM",4195,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:25:34 PM",4195,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:25:34 PM",4195,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:25:34 PM",4195,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:25:34 PM",4195,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:28:55 PM",4196,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:28:55 PM",4196,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:28:55 PM",4196,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:28:55 PM",4196,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:28:55 PM",4196,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:28:55 PM",4196,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/21/2014","1:31:27 PM",4198,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:31:27 PM",4198,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:31:27 PM",4198,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:31:27 PM",4198,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:31:27 PM",4198,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:31:27 PM",4198,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:32:55 PM",4199,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:32:55 PM",4199,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:32:55 PM",4199,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:32:55 PM",4199,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:32:55 PM",4199,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:32:58 PM",4200,70069,"Portabella Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:32:58 PM",4181,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:32:58 PM",4200,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:32:58 PM",4200,8005017,"Bistro Salad",0,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:32:58 PM",4200,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","11/21/2014","1:33:02 PM",4201,20018,"Hot Tea Ibby",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:33:02 PM",4201,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:33:02 PM",4202,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:33:02 PM",4203,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/21/2014","1:34:39 PM",4179,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
