"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4622,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4623,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4624,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:03:31 PM",4588,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/30/2015","10:06:42 PM",4625,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/30/2015","10:06:54 PM",4626,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/30/2015","10:07:02 PM",4627,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","4/30/2015","10:11:23 PM",4606,60012,"Pound Cake",1,5.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:11:23 PM",4606,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:11:23 PM",4606,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:11:23 PM",4606,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:12:52 PM",4628,500046,"Foris Riesl  BT",1,28.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:14:47 PM",4629,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:14:47 PM",4630,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:14:47 PM",4631,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:35 PM",4611,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:15:46 PM",4632,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","4/30/2015","10:15:46 PM",4632,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","4/30/2015","10:15:46 PM",4632,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/30/2015","10:15:46 PM",4632,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4637,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4638,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4636,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4636,70036,"Crab Slider",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4639,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4636,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4636,140059,"Asparagus",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4635,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4638,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4639,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4635,500064,"Writers Syrah BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4636,900026,"Hess Select GL",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4639,8005005,"Well",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4639,8005007,"Fries",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4637,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4637,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4639,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4638,8500091,"***ALLERGY ***",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:22:45 PM",4638,8500091,"***ALLERGY ***",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/30/2015","10:23:42 PM",4609,50040,"Capp, 20oz ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:23:42 PM",4609,50040,"Capp, 20oz ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:23:42 PM",4609,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:23:42 PM",4609,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:23:42 PM",4609,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:23:42 PM",4609,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:23:42 PM",4609,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4642,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4643,60017,"Berry Roulade",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4642,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4643,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4643,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,120051,"App Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,140056,"Risotto Side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,140056,"Risotto Side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4643,140059,"Asparagus",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4642,200014,"Stuffed squash",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,200041,"Asparagus App",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,8500002,"*RUSH*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4611,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4641,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4642,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4642,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4642,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4643,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4643,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4643,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:28:41 PM",4640,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4647,50040,"Capp, 20oz ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4648,50040,"Capp, 20oz ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4646,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4645,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4647,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4648,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4644,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4609,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4609,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4609,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4609,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4609,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4644,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4645,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4646,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4647,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4648,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4649,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4645,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4646,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4647,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4649,200041,"Asparagus App",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4648,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4645,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4647,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4644,8005005,"Well",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4644,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4644,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4645,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4645,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:32:48 PM",4644,8500012,"Add Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","4/30/2015","10:55:11 PM",4592,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","4/30/2015","10:55:11 PM",4592,140048,"Brussel Sprouts",-1,-4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Village","4/30/2015","7:35:32 AM",3681,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/30/2015","7:35:32 AM",3681,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/30/2015","7:35:32 AM",3681,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/30/2015","7:36:56 AM",3682,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/30/2015","7:37:00 AM",3683,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/30/2015","7:39:00 AM",3684,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/30/2015","7:39:00 AM",3684,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/30/2015","7:40:48 AM",3685,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/30/2015","7:40:48 AM",3685,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/30/2015","7:45:03 AM",3686,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/30/2015","7:50:31 AM",3687,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
