"Village","10/13/2014","5:47:22 PM",3813,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:47:27 PM",3814,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","5:47:27 PM",3814,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","5:47:27 PM",3814,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/13/2014","5:47:37 PM",3815,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:47:37 PM",3815,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:47:37 PM",3815,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:47:45 PM",3816,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/13/2014","5:47:52 PM",3817,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:47:52 PM",3817,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:47:52 PM",3817,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:48:03 PM",3818,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:48:03 PM",3818,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:48:18 PM",3819,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:48:18 PM",3819,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:48:26 PM",3820,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:48:26 PM",3820,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:48:26 PM",3820,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:48:26 PM",3820,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:48:26 PM",3820,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:48:52 PM",3821,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:49:03 PM",3822,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:49:03 PM",3822,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:49:10 PM",3823,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/13/2014","5:49:10 PM",3823,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:49:10 PM",3823,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:49:10 PM",3823,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:49:31 PM",3824,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:49:35 PM",3825,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:49:35 PM",3825,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:49:46 PM",3826,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:49:46 PM",3826,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:49:46 PM",3826,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:50:07 PM",3827,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/13/2014","5:50:07 PM",3827,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:50:24 PM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:50:24 PM",3828,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:50:35 PM",3829,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:50:44 PM",3830,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:50:51 PM",3831,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:50:59 PM",3832,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:50:59 PM",3832,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:51:13 PM",3833,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:51:18 PM",3834,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:51:28 PM",3835,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:51:43 PM",3836,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","5:52:16 PM",3837,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:52:16 PM",3837,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:52:54 PM",3838,170003,"GG Meat ",1,4.00,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:52:54 PM",3838,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:52:54 PM",3838,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:52:54 PM",3838,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:53:14 PM",3839,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:53:14 PM",3839,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:53:44 PM",3840,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","5:53:44 PM",3840,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","5:54:13 PM",3841,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:54:18 PM",3842,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:54:23 PM",3843,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:54:32 PM",3844,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","5:54:32 PM",3844,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:54:43 PM",3845,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/13/2014","5:54:43 PM",3845,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:54:43 PM",3845,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:54:55 PM",3846,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:54:55 PM",3846,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:55:03 PM",3847,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/13/2014","5:55:53 PM",3848,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:56:01 PM",3849,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:56:54 PM",3850,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","5:56:54 PM",3850,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:56:54 PM",3850,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:57:23 PM",3851,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:57:23 PM",3851,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:57:35 PM",3852,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","5:57:46 PM",3853,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:57:46 PM",3853,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:57:58 PM",3854,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:58:11 PM",3855,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","5:58:11 PM",3855,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","5:58:17 PM",3856,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:58:17 PM",3856,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:58:33 PM",3857,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:58:33 PM",3857,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","5:58:33 PM",3857,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:59:23 PM",3858,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:59:28 PM",3859,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:59:40 PM",3860,170002,"GG Meal",1,5.05,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:59:48 PM",3861,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","5:59:48 PM",3861,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","5:59:48 PM",3861,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:59:48 PM",3861,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","5:59:57 PM",3862,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:00:07 PM",3863,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:00:07 PM",3863,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:00:19 PM",3864,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","6:00:19 PM",3864,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:00:56 PM",3865,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","6:01:17 PM",3866,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:02:23 PM",3867,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:02:23 PM",3867,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:02:32 PM",3868,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:02:40 PM",3869,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:02:40 PM",3869,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:02:40 PM",3869,190003,"Saute Cat 6.35",-1,-6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:02:52 PM",3870,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","6:02:57 PM",3871,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:02:57 PM",3871,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:03:06 PM",3872,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/13/2014","6:03:11 PM",3873,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:03:21 PM",3874,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:03:30 PM",3875,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/13/2014","6:03:30 PM",3875,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","6:03:30 PM",3875,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:04:36 PM",3876,70010,"Daily Special",1,1.00,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:04:36 PM",3876,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:05:00 PM",3877,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:05:00 PM",3877,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:05:10 PM",3878,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","6:05:15 PM",3879,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","6:05:15 PM",3879,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","6:05:47 PM",3880,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:05:56 PM",3881,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/13/2014","6:06:03 PM",3882,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:07:10 PM",3883,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:07:22 PM",3884,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:07:22 PM",3884,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:07:29 PM",3885,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:07:37 PM",3886,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:07:45 PM",3887,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/13/2014","6:07:45 PM",3887,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:07:51 PM",3888,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:07:58 PM",3889,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:08:18 PM",3890,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/13/2014","6:08:25 PM",3891,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","6:08:25 PM",3891,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","10/13/2014","6:08:49 PM",3892,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","6:08:57 PM",3893,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:10:12 PM",3894,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/13/2014","6:10:21 PM",3895,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","6:10:21 PM",3895,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","6:10:27 PM",3896,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/13/2014","6:10:27 PM",3896,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/13/2014","6:10:43 PM",3897,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:10:50 PM",3898,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:10:59 PM",3899,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:10:59 PM",3899,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:11:08 PM",3900,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:11:17 PM",3901,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:11:17 PM",3901,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:13:00 PM",3902,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","6:13:00 PM",3902,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/13/2014","6:14:29 PM",3903,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:14:35 PM",3904,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:14:44 PM",3905,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","6:14:44 PM",3905,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","6:14:50 PM",3906,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:14:50 PM",3906,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:15:05 PM",3907,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:15:10 PM",3908,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:15:21 PM",3909,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:15:27 PM",3910,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:15:36 PM",3911,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:15:36 PM",3911,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:15:45 PM",3912,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:15:49 PM",3913,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","10/13/2014","6:15:49 PM",3913,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","10/13/2014","6:15:49 PM",3913,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:15:59 PM",3914,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:16:49 PM",3915,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:17:00 PM",3916,170003,"GG Meat ",1,2.95,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:17:00 PM",3916,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:17:00 PM",3916,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/13/2014","6:17:08 PM",3917,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:17:15 PM",3918,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:17:24 PM",3919,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/13/2014","6:17:47 PM",3920,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/13/2014","6:17:58 PM",3921,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
