"Village","5/2/2015","1:52:55 PM",3318,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:52:55 PM",3318,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:53:13 PM",3319,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:53:13 PM",3319,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:53:13 PM",3319,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:54:07 PM",3320,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:54:07 PM",3320,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:54:46 PM",3321,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:54:46 PM",3321,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:54:53 PM",3322,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:54:53 PM",3322,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:55:19 PM",3323,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:55:19 PM",3323,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:55:59 PM",3324,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:55:59 PM",3324,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:55:59 PM",3324,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:55:59 PM",3324,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:56:14 PM",3325,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:56:14 PM",3325,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:56:14 PM",3325,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:56:48 PM",3326,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:56:48 PM",3326,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:56:58 PM",3327,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:56:58 PM",3327,9802153,"VIT H20 energy",2,4.38,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:57:07 PM",3328,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:57:07 PM",3328,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:57:07 PM",3328,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:57:24 PM",3329,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:57:24 PM",3329,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:57:35 PM",3330,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:57:35 PM",3330,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:58:37 PM",3331,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:58:37 PM",3331,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:58:42 PM",3332,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:58:42 PM",3332,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:58:50 PM",3333,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","5/2/2015","1:58:50 PM",3333,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:58:50 PM",3333,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:58:50 PM",3333,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","1:59:24 PM",3334,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","1:59:24 PM",3334,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:59:24 PM",3334,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:59:24 PM",3334,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","1:59:56 PM",3335,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","1:59:56 PM",3335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","1:59:56 PM",3335,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","1:59:56 PM",3335,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","5/2/2015","2:00:11 PM",3336,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:00:16 PM",3337,9801353,"POWER-HVST AC",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:00:16 PM",3337,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:00:22 PM",3338,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:00:26 PM",3339,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:00:26 PM",3339,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:00:36 PM",3340,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:00:36 PM",3340,9800049,"ORBIT/BUB-BM",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:00:36 PM",3340,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:00:52 PM",3341,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","2:00:52 PM",3341,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:00:52 PM",3341,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:01:01 PM",3342,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:01:01 PM",3342,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:01:09 PM",3343,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:01:09 PM",3343,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:01:39 PM",3344,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:03:42 PM",3345,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","2:03:42 PM",3345,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:04:03 PM",3346,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:05:14 PM",3347,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:05:22 PM",3348,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:05:28 PM",3349,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:05:28 PM",3349,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:05:28 PM",3349,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:05:28 PM",3349,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:05:46 PM",3350,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:05:46 PM",3350,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:05:46 PM",3350,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:06:01 PM",3351,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:06:01 PM",3351,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:06:01 PM",3351,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:06:12 PM",3352,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:06:17 PM",3353,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:06:17 PM",3353,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","2:06:17 PM",3353,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:07:12 PM",3354,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","2:07:12 PM",3354,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:07:12 PM",3354,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:07:12 PM",3354,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","2:07:30 PM",3355,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","5/2/2015","2:07:30 PM",3355,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:07:30 PM",3355,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:07:30 PM",3355,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","5/2/2015","2:08:03 PM",3356,9800909,"S/FF NEWTON",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:08:58 PM",3357,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:08:58 PM",3357,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:10:18 PM",3358,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:10:18 PM",3358,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:10:27 PM",3359,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","5/2/2015","2:10:27 PM",3359,9800855,"MAR/INS/Chix",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:10:27 PM",3359,9801111,"Chef/BEFFARO",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:10:27 PM",3359,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:10:44 PM",3360,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:13:05 PM",3361,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:15:05 PM",3362,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","5/2/2015","2:18:22 PM",3363,190021,"Dips/Spreads",1,2.50,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:18:22 PM",3363,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:18:22 PM",3363,190021,"Dips/Spreads",1,2.80,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:18:22 PM",3363,190021,"Dips/Spreads",-1,-2.80,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:18:22 PM",3363,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:18:22 PM",3363,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:21:33 PM",3364,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","5/2/2015","2:21:33 PM",3364,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:21:41 PM",3365,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:21:48 PM",3366,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:21:57 PM",3367,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","5/2/2015","2:21:57 PM",3367,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:22:46 PM",3368,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","5/2/2015","2:22:46 PM",3368,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:22:46 PM",3368,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:25:14 PM",3369,9800241,"TRI/SPEARMIN",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:25:24 PM",3370,110016,"Kosher Pre Pack",1,3.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:25:24 PM",3370,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:25:24 PM",3370,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:26:09 PM",3371,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:26:13 PM",3372,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","5/2/2015","2:26:13 PM",3372,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","5/2/2015","2:26:13 PM",3372,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","5/2/2015","2:26:13 PM",3372,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","5/2/2015","2:26:52 PM",3373,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","5/2/2015","2:26:52 PM",3373,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:26:52 PM",3373,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:26:52 PM",3373,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:27:10 PM",3374,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:27:10 PM",3374,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","5/2/2015","2:28:41 PM",3375,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","5/2/2015","2:28:41 PM",3375,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:28:41 PM",3375,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:28:41 PM",3375,9801823,"SP APPLE",1,1.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:29:28 PM",3376,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Whitney ","Village2"
"Village","5/2/2015","2:29:28 PM",3376,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:30:23 PM",3377,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:31:58 PM",3378,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","5/2/2015","2:31:58 PM",3378,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:32:20 PM",3379,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:32:20 PM",3379,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,190029,"Fruit Roll Up",1,0.65,"C-Store","C-Store",,"Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:33:06 PM",3380,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:33:50 PM",3381,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:34:46 PM",3382,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","5/2/2015","2:34:46 PM",3382,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:36:08 PM",3383,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:36:08 PM",3383,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:38:07 PM",3384,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:38:07 PM",3384,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:38:07 PM",3384,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:38:37 PM",3385,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:38:37 PM",3385,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","5/2/2015","2:38:37 PM",3385,9801543,"ANNIE Korean",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:38:37 PM",3385,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:39:06 PM",3386,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","5/2/2015","2:39:06 PM",3386,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","5/2/2015","2:39:06 PM",3386,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:39:41 PM",3387,190029,"Fruit Roll Up",1,0.65,"C-Store","C-Store",,"Whitney ","Village2"
"Village","5/2/2015","2:39:41 PM",3387,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","5/2/2015","2:40:33 PM",3388,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Whitney ","Village2"
"Village","5/2/2015","2:43:39 PM",3389,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:43:39 PM",3389,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","5/2/2015","2:44:15 PM",3390,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","2:44:15 PM",3390,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:45:50 PM",3391,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","5/2/2015","2:45:50 PM",3391,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","5/2/2015","2:46:04 PM",3392,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
